model,prompt,binom,alpha_logprob,nonalpha_logprob,preference
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Then the ,piano and violin,-45.920230865478516,-43.941139221191406,-1.9790916442871094
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Then the ,ceiling and walls,-31.3099365234375,-30.13486099243164,-1.1750755310058594
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Then the ,color and texture,-31.296302795410156,-32.89295959472656,1.5966567993164062
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Then the ,environment and heredity,-43.59273910522461,-45.197357177734375,1.6046180725097656
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Then the ,everybody and everything,-34.54430389404297,-37.24971389770508,2.7054100036621094
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Then the ,bacon and eggs,-30.81814956665039,-34.58155059814453,3.7634010314941406
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Then the ,paper and pen,-34.57074737548828,-30.879436492919922,-3.6913108825683594
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Then the ,concrete and steel,-32.23466110229492,-33.71298599243164,1.4783248901367188
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Then the ,color and light,-32.334632873535156,-32.433631896972656,0.0989990234375
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Then the ,friends and relations,-34.325504302978516,-38.49944305419922,4.173938751220703
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Then the ,boots and shoes,-33.57382583618164,-33.74020767211914,0.1663818359375
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Then the ,hearing and sight,-40.2596549987793,-35.80152130126953,-4.458133697509766
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Then the ,expense and time,-36.563072204589844,-36.27115249633789,-0.2919197082519531
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Then the ,flowers and plants,-31.64299774169922,-30.303363800048828,-1.3396339416503906
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Then the ,beauty and truth,-34.49263000488281,-30.629493713378906,-3.8631362915039062
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Then the ,bone and flesh,-38.05397033691406,-34.38385772705078,-3.6701126098632812
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Then the ,doubts and fears,-38.22754669189453,-42.68363571166992,4.456089019775391
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Then the ,fits and starts,-37.805694580078125,-41.891136169433594,4.085441589355469
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Then the ,light and sound,-33.225868225097656,-35.12584686279297,1.8999786376953125
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Then the ,beauty and youth,-35.53645324707031,-33.64644241333008,-1.8900108337402344
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Then the ,fiction and poetry,-36.59021759033203,-36.62535858154297,0.0351409912109375
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Then the ,needle and thread,-33.67095184326172,-35.42692184448242,1.7559700012207031
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Then the ,back and shoulders,-35.91767120361328,-33.32712936401367,-2.5905418395996094
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Then the ,crime and violence,-35.709373474121094,-35.43642807006836,-0.2729454040527344
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Then the ,force and violence,-36.68726348876953,-36.00869369506836,-0.6785697937011719
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Then the ,eggs and ham,-35.84424591064453,-37.66694641113281,1.8227005004882812
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Then the ,bone and muscle,-34.13368225097656,-34.0474967956543,-0.08618545532226562
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Then the ,debate and discussion,-32.06688690185547,-31.76122283935547,-0.3056640625
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Then the ,errors and omissions,-43.11484909057617,-44.123592376708984,1.0087432861328125
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Then the ,brother and mother,-32.101600646972656,-30.72893524169922,-1.3726654052734375
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Then the ,face and figure,-34.14535903930664,-34.37639617919922,0.23103713989257812
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Then the ,chairs and table,-33.60383224487305,-34.00677490234375,0.4029426574707031
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Then the ,ammunition and guns,-41.95781326293945,-37.31233215332031,-4.645481109619141
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Then the ,Concord and Lexington,-43.91472625732422,-39.951446533203125,-3.9632797241210938
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Then the ,ice and water,-31.326313018798828,-32.726314544677734,1.4000015258789062
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Then the ,fun and games,-34.357120513916016,-35.295345306396484,0.9382247924804688
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Then the ,breakfast and dinner,-32.31262969970703,-33.61925506591797,1.3066253662109375
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Then the ,comfort and ease,-34.04679870605469,-31.923404693603516,-2.123394012451172
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Then the ,father and uncle,-36.414730072021484,-37.14777374267578,0.7330436706542969
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Then the ,health and spirits,-37.6352424621582,-35.86681365966797,-1.7684288024902344
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Then the ,names and numbers,-32.94032287597656,-34.63922119140625,1.6988983154296875
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Then the ,rights and wrongs,-36.84596252441406,-41.77935791015625,4.9333953857421875
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Then the ,crannies and nooks,-46.585609436035156,-38.00558853149414,-8.580020904541016
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Then the ,power and resources,-36.079097747802734,-32.93706130981445,-3.1420364379882812
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Then the ,flame and smoke,-32.99944305419922,-34.26167678833008,1.2622337341308594
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Then the ,faith and life,-33.4244384765625,-35.24755859375,1.8231201171875
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Then the ,wisdom and wit,-35.06466293334961,-36.22865295410156,1.1639900207519531
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Then the ,novelist and poet,-37.096622467041016,-39.46705627441406,2.370433807373047
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Then the ,Arizona and California,-41.7248649597168,-35.67970275878906,-6.045162200927734
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Then the ,crops and livestock,-47.747005462646484,-47.61794662475586,-0.129058837890625
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Then the ,glass and steel,-32.73353958129883,-30.75973892211914,-1.9738006591796875
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Then the ,bar and grill,-35.45137405395508,-36.93832015991211,1.4869461059570312
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Then the ,influence and prestige,-43.54990005493164,-40.22797393798828,-3.3219261169433594
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Then the ,cotton and tobacco,-34.0768928527832,-34.95048904418945,0.87359619140625
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Then the ,church and community,-35.64881134033203,-35.463809967041016,-0.18500137329101562
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Then the ,courage and hope,-31.344974517822266,-34.740901947021484,3.3959274291992188
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Then the ,teaching and writing,-34.38590621948242,-38.09434509277344,3.7084388732910156
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Then the ,example and precept,-44.859371185302734,-42.21891403198242,-2.6404571533203125
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Then the ,gin and tonic,-35.88813400268555,-43.38471221923828,7.496578216552734
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Then the ,brush and trees,-38.81559753417969,-35.280208587646484,-3.535388946533203
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Then the ,pad and pencil,-37.302555084228516,-35.70148849487305,-1.6010665893554688
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Then the ,chair and table,-32.64482879638672,-35.49212646484375,2.8472976684570312
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Then the ,houses and shops,-33.120296478271484,-33.99605178833008,0.8757553100585938
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Then the ,libraries and museums,-42.289363861083984,-41.62717056274414,-0.6621932983398438
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Then the ,flames and smoke,-33.38611602783203,-32.12666702270508,-1.2594490051269531
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Then the ,guidance and information,-36.48335266113281,-37.83916473388672,1.3558120727539062
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Then the ,stress and tension,-34.90428924560547,-36.110687255859375,1.2063980102539062
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Then the ,days and years,-30.540077209472656,-31.576847076416016,1.0367698669433594
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Then the ,actions and feelings,-38.927188873291016,-36.491512298583984,-2.4356765747070312
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Then the ,energy and money,-36.380096435546875,-33.997684478759766,-2.3824119567871094
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Then the ,anguish and pain,-33.07406234741211,-31.247760772705078,-1.8263015747070312
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Then the ,colors and forms,-35.10390090942383,-34.788089752197266,-0.3158111572265625
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Then the ,meaning and origin,-35.54652786254883,-35.1359748840332,-0.410552978515625
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Then the ,freedom and security,-37.672821044921875,-32.71329116821289,-4.959529876708984
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Then the ,gratitude and joy,-34.72569274902344,-35.14378356933594,0.4180908203125
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Then the ,mamma and papa,-44.722412109375,-46.68718719482422,1.9647750854492188
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Then the ,length and weight,-35.747432708740234,-34.23651123046875,-1.5109214782714844
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Then the ,anger and hatred,-31.252235412597656,-32.618064880371094,1.3658294677734375
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Then the ,aircraft and ships,-37.29423522949219,-35.7608642578125,-1.5333709716796875
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Then the ,sidewalks and streets,-43.922489166259766,-41.98939514160156,-1.9330940246582031
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Then the ,democracy and liberty,-34.96874237060547,-36.19505310058594,1.2263107299804688
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Then the ,iron and wood,-33.95435333251953,-33.46767807006836,-0.4866752624511719
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Then the ,horses and wagons,-33.26739501953125,-36.85947036743164,3.5920753479003906
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Then the ,clarity and precision,-36.68674087524414,-37.55051040649414,0.86376953125
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Then the ,flowers and herbs,-42.42742156982422,-39.43863296508789,-2.988788604736328
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Then the ,confusion and fear,-33.66225814819336,-33.29604721069336,-0.3662109375
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Then the ,jaws and teeth,-29.22719383239746,-32.395294189453125,3.168100357055664
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Then the ,counties and towns,-32.4122428894043,-34.111297607421875,1.6990547180175781
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Then the ,bodies and faces,-33.45887756347656,-33.162723541259766,-0.2961540222167969
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Then the ,ability and desire,-36.70858383178711,-37.20647430419922,0.4978904724121094
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Then the ,chest and stomach,-31.257232666015625,-32.73079299926758,1.4735603332519531
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Then the ,Illinois and Missouri,-36.31620407104492,-36.27877426147461,-0.0374298095703125
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Then the ,jams and jellies,-38.281002044677734,-39.800132751464844,1.5191307067871094
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Then the ,Tories and Whigs,-50.820064544677734,-53.07400894165039,2.2539443969726562
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Then the ,dogs and men,-33.48905944824219,-30.935752868652344,-2.5533065795898438
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Then the ,discussion and thought,-34.46556854248047,-36.75584411621094,2.2902755737304688
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Then the ,distress and pain,-35.385799407958984,-33.38508987426758,-2.0007095336914062
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Then the ,mouth and nostrils,-35.85832214355469,-38.794071197509766,2.935749053955078
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Then the ,cakes and pies,-38.75990295410156,-40.12501525878906,1.3651123046875
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Then the ,adventure and romance,-32.78833770751953,-32.767303466796875,-0.02103424072265625
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Then the ,agreements and contracts,-35.76472473144531,-35.835853576660156,0.07112884521484375
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Then the ,crime and poverty,-37.266502380371094,-37.696083068847656,0.4295806884765625
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Then the ,cousins and uncles,-37.22581481933594,-35.92974853515625,-1.2960662841796875
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Then the ,fire and light,-32.16718673706055,-32.726112365722656,0.5589256286621094
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Then the ,child and husband,-33.15047836303711,-31.51726531982422,-1.6332130432128906
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Then the ,vinegar and water,-36.89432907104492,-37.451168060302734,0.5568389892578125
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Then the ,fork and spoon,-41.40414810180664,-39.665374755859375,-1.7387733459472656
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Then the ,Burma and India,-36.610225677490234,-39.66879653930664,3.0585708618164062
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Then the ,fruit and nuts,-32.78224563598633,-32.69053649902344,-0.09170913696289062
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Then the ,ability and strength,-35.67611312866211,-32.819679260253906,-2.856433868408203
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Then the ,agencies and individuals,-36.60038757324219,-37.58766174316406,0.987274169921875
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Then the ,c. and d.,-41.8512077331543,-42.78108215332031,0.9298744201660156
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Then the ,coffee and sandwiches,-37.18400955200195,-35.93425750732422,-1.2497520446777344
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Then the ,coffee and toast,-33.56853103637695,-32.5029296875,-1.0656013488769531
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Then the ,artillery and mortar,-46.35881423950195,-47.30512619018555,0.9463119506835938
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Then the ,anger and anxiety,-40.212684631347656,-40.133121490478516,-0.07956314086914062
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Then the ,apprehension and fear,-42.06920623779297,-42.08034896850586,0.011142730712890625
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Then the ,figures and words,-36.43368148803711,-33.52639389038086,-2.90728759765625
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Then the ,blood and guts,-40.464744567871094,-39.82966232299805,-0.6350822448730469
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Then the ,action and character,-36.86092758178711,-33.51634979248047,-3.3445777893066406
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Then the ,diamonds and rubies,-39.779170989990234,-41.3146858215332,1.5355148315429688
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Then the ,plans and projects,-35.99604415893555,-35.01476287841797,-0.9812812805175781
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Then the ,jacket and trousers,-39.268699645996094,-43.28411865234375,4.015419006347656
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Then the ,kind and quantity,-37.98049545288086,-37.75283432006836,-0.2276611328125
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Then the ,family and neighborhood,-35.82832336425781,-37.56455612182617,1.7362327575683594
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Then the ,nights and weekends,-36.52942657470703,-33.54207229614258,-2.987354278564453
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Then the ,labor and money,-36.81167221069336,-35.481449127197266,-1.3302230834960938
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Then the ,shower and tub,-41.48611831665039,-43.54125213623047,2.055133819580078
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Then the ,aggression and hostility,-44.008304595947266,-43.06245422363281,-0.9458503723144531
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Then the ,information and material,-33.47795867919922,-35.15408706665039,1.6761283874511719
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Then the ,despair and rage,-42.6914176940918,-40.6526985168457,-2.0387191772460938
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Then the ,improvements and land,-38.384544372558594,-41.172882080078125,2.7883377075195312
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Then the ,landings and takeoffs,-51.378662109375,-47.194671630859375,-4.183990478515625
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Then the ,novels and tales,-33.1766242980957,-35.07051086425781,1.8938865661621094
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Then the ,corruption and crime,-33.753204345703125,-34.129295349121094,0.37609100341796875
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Then the ,anthropology and psychology,-37.21164321899414,-40.022953033447266,2.811309814453125
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Then the ,lecturer and writer,-36.76652526855469,-35.81918716430664,-0.9473381042480469
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Then the ,curettage and dilatation,-46.69667434692383,-36.04920196533203,-10.647472381591797
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Then the ,fog and mist,-32.75886917114258,-34.134769439697266,1.3759002685546875
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Then the ,field and stream,-35.489864349365234,-35.46968460083008,-0.02017974853515625
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Then the ,dates and events,-36.44280242919922,-37.305328369140625,0.8625259399414062
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Then the ,belly and chest,-32.57623291015625,-29.870758056640625,-2.705474853515625
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Then the ,power and scope,-38.397945404052734,-36.38549041748047,-2.0124549865722656
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Then the ,counterpoint and harmony,-45.58820724487305,-42.965248107910156,-2.6229591369628906
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Then the ,pain and shame,-34.88106155395508,-34.6569709777832,-0.224090576171875
