model,prompt,binom,alpha_logprob,nonalpha_logprob,preference
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,anguish and pain,-26.679729461669922,-24.42446517944336,-2.2552642822265625
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,colors and forms,-27.888547897338867,-27.062545776367188,-0.8260021209716797
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,meaning and origin,-29.15445899963379,-25.470550537109375,-3.683908462524414
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,freedom and security,-27.07347297668457,-28.27776527404785,1.2042922973632812
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,gratitude and joy,-26.821422576904297,-26.00937271118164,-0.8120498657226562
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,mamma and papa,-32.9704704284668,-32.47061538696289,-0.49985504150390625
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,length and weight,-25.57437515258789,-27.867280960083008,2.292905807495117
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,anger and hatred,-26.417083740234375,-26.63421630859375,0.217132568359375
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,aircraft and ships,-31.290739059448242,-30.202253341674805,-1.0884857177734375
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,sidewalks and streets,-27.411392211914062,-31.55514907836914,4.143756866455078
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,democracy and liberty,-27.89579963684082,-30.029953002929688,2.134153366088867
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,iron and wood,-27.76624298095703,-29.962560653686523,2.196317672729492
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,horses and wagons,-27.997400283813477,-27.526018142700195,-0.47138214111328125
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,clarity and precision,-27.037006378173828,-29.05143165588379,2.014425277709961
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,flowers and herbs,-28.924131393432617,-27.691160202026367,-1.23297119140625
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,confusion and fear,-25.58609390258789,-24.55105972290039,-1.0350341796875
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,jaws and teeth,-27.986186981201172,-28.225265502929688,0.23907852172851562
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,counties and towns,-27.954622268676758,-31.091659545898438,3.1370372772216797
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,bodies and faces,-28.6895694732666,-26.561264038085938,-2.128305435180664
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,ability and desire,-29.52782440185547,-29.204587936401367,-0.32323646545410156
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,chest and stomach,-27.80788803100586,-31.34917640686035,3.541288375854492
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,Illinois and Missouri,-32.02610397338867,-32.56808090209961,0.5419769287109375
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,jams and jellies,-25.670812606811523,-25.61111068725586,-0.05970191955566406
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,Tories and Whigs,-33.94689178466797,-33.46832275390625,-0.47856903076171875
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,dogs and men,-27.28499984741211,-25.465415954589844,-1.8195838928222656
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,discussion and thought,-32.20914840698242,-30.847490310668945,-1.3616580963134766
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,distress and pain,-26.791152954101562,-25.87240219116211,-0.9187507629394531
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,mouth and nostrils,-31.357025146484375,-35.73749923706055,4.380474090576172
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,cakes and pies,-29.278818130493164,-30.134395599365234,0.8555774688720703
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,adventure and romance,-27.710399627685547,-26.7187557220459,-0.9916439056396484
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,agreements and contracts,-29.628009796142578,-29.54335594177246,-0.08465385437011719
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,crime and poverty,-28.89582061767578,-26.668367385864258,-2.2274532318115234
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,cousins and uncles,-32.58811569213867,-30.78143310546875,-1.8066825866699219
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,fire and light,-27.003276824951172,-26.243318557739258,-0.7599582672119141
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,child and husband,-27.30959701538086,-26.248929977416992,-1.0606670379638672
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,vinegar and water,-27.420337677001953,-30.183700561523438,2.7633628845214844
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,fork and spoon,-30.453781127929688,-29.31161880493164,-1.1421623229980469
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,Burma and India,-33.140235900878906,-32.813568115234375,-0.32666778564453125
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,fruit and nuts,-23.51612091064453,-36.27717208862305,12.761051177978516
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,ability and strength,-28.94274139404297,-28.012483596801758,-0.9302577972412109
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,agencies and individuals,-29.980798721313477,-29.086061477661133,-0.8947372436523438
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,c. and d.,-49.452213287353516,-51.22096252441406,1.7687492370605469
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,coffee and sandwiches,-28.84333610534668,-30.89167594909668,2.04833984375
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,coffee and toast,-26.46449089050293,-29.18361473083496,2.7191238403320312
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,artillery and mortar,-28.665203094482422,-35.509464263916016,6.844261169433594
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,anger and anxiety,-26.365447998046875,-28.044761657714844,1.6793136596679688
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,apprehension and fear,-27.680706024169922,-25.97702407836914,-1.7036819458007812
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,figures and words,-30.715246200561523,-27.220352172851562,-3.494894027709961
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,blood and guts,-25.64476203918457,-28.320669174194336,2.6759071350097656
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,action and character,-28.00811195373535,-27.417144775390625,-0.5909671783447266
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,diamonds and rubies,-33.34815979003906,-32.75425720214844,-0.593902587890625
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,plans and projects,-27.998546600341797,-28.68334197998047,0.6847953796386719
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,jacket and trousers,-30.235841751098633,-31.848119735717773,1.6122779846191406
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,kind and quantity,-32.35127258300781,-28.69862174987793,-3.652650833129883
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,family and neighborhood,-28.509056091308594,-30.263357162475586,1.7543010711669922
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,nights and weekends,-29.6046199798584,-29.4592342376709,-0.1453857421875
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,labor and money,-27.35479736328125,-28.779653549194336,1.424856185913086
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,shower and tub,-31.5505313873291,-33.722023010253906,2.1714916229248047
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,aggression and hostility,-28.374553680419922,-28.879507064819336,0.5049533843994141
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,information and material,-29.561237335205078,-30.107650756835938,0.5464134216308594
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,despair and rage,-27.218379974365234,-26.153980255126953,-1.0643997192382812
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,improvements and land,-37.780643463134766,-33.37691116333008,-4.4037322998046875
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,landings and takeoffs,-39.910606384277344,-34.428443908691406,-5.4821624755859375
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,novels and tales,-28.592681884765625,-29.790874481201172,1.1981925964355469
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,corruption and crime,-26.770740509033203,-26.94617462158203,0.17543411254882812
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,anthropology and psychology,-30.623538970947266,-30.043907165527344,-0.5796318054199219
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,lecturer and writer,-31.07244110107422,-30.2801570892334,-0.7922840118408203
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,curettage and dilatation,-32.465152740478516,-28.40032196044922,-4.064830780029297
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,fog and mist,-28.811893463134766,-27.513132095336914,-1.2987613677978516
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,field and stream,-32.99965286254883,-32.0146598815918,-0.9849929809570312
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,dates and events,-28.50273895263672,-32.034446716308594,3.531707763671875
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,belly and chest,-30.245393753051758,-29.72835922241211,-0.5170345306396484
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,power and scope,-25.66449546813965,-25.32159996032715,-0.3428955078125
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,counterpoint and harmony,-37.240325927734375,-36.45299530029297,-0.7873306274414062
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,pain and shame,-25.22054672241211,-25.39990234375,0.17935562133789062
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,doorways and windows,-28.418054580688477,-29.512903213500977,1.0948486328125
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,history and identity,-26.871171951293945,-28.3616886138916,1.4905166625976562
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,anger and indignation,-26.358102798461914,-29.466087341308594,3.1079845428466797
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,cream and peaches,-32.20827865600586,-32.36650085449219,0.15822219848632812
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,classmates and friends,-28.770633697509766,-29.376489639282227,0.6058559417724609
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,movements and positions,-29.962221145629883,-29.960973739624023,-0.001247406005859375
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,barrels and boxes,-34.50605392456055,-33.59801483154297,-0.9080390930175781
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,costumes and masks,-29.980772018432617,-29.83104705810547,-0.14972496032714844
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,attractions and repulsions,-41.11231994628906,-40.007240295410156,-1.1050796508789062
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,effort and resources,-28.64423942565918,-28.690258026123047,0.04601860046386719
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,ability and age,-34.52996063232422,-31.25844383239746,-3.271516799926758
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,babylon and nineveh,-53.9184455871582,-50.33266067504883,-3.585784912109375
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,love and veneration,-27.71501922607422,-30.080326080322266,2.365306854248047
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,editing and publishing,-31.270732879638672,-32.57783126831055,1.307098388671875
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,cysts and tumors,-32.95827102661133,-34.17155075073242,1.2132797241210938
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,dirt and sweat,-27.178668975830078,-28.315000534057617,1.136331558227539
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,dreams and plans,-27.568954467773438,-27.488353729248047,-0.08060073852539062
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,farms and fields,-28.005571365356445,-30.879310607910156,2.873739242553711
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,cause and consequence,-25.417516708374023,-30.94178581237793,5.524269104003906
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,fungicides and insecticides,-26.9963321685791,-26.395774841308594,-0.6005573272705078
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,choice and decision,-25.11563491821289,-28.769968032836914,3.6543331146240234
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,confusion and turmoil,-26.62051773071289,-27.22816276550293,0.6076450347900391
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,magic and superstition,-33.397586822509766,-31.25269889831543,-2.144887924194336
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,machinery and power,-28.773462295532227,-30.80890464782715,2.035442352294922
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,education and skill,-30.152700424194336,-30.28371238708496,0.131011962890625
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,forms and materials,-30.17900276184082,-30.59389305114746,0.4148902893066406
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,length and quality,-26.69986343383789,-27.730243682861328,1.0303802490234375
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,inclination and time,-34.13773727416992,-27.817354202270508,-6.320383071899414
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,help and understanding,-29.0029239654541,-30.012052536010742,1.0091285705566406
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,closets and drawers,-33.08843994140625,-31.253923416137695,-1.8345165252685547
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,friends and partners,-29.063623428344727,-27.826860427856445,-1.2367630004882812
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,receivers and senders,-36.766746520996094,-28.635923385620117,-8.130823135375977
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,authority and force,-28.32891845703125,-30.102092742919922,1.7731742858886719
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,fear and want,-30.04855728149414,-28.323440551757812,-1.7251167297363281
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,trees and underbrush,-34.680091857910156,-33.5361442565918,-1.1439476013183594
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,bacon and coffee,-28.818376541137695,-28.06397819519043,-0.7543983459472656
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,december and may,-39.964752197265625,-44.61811447143555,4.653362274169922
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,grains and seeds,-30.181550979614258,-29.028697967529297,-1.152853012084961
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,beauty and color,-27.320144653320312,-27.90207290649414,0.5819282531738281
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,legs and torso,-32.277427673339844,-30.094865798950195,-2.1825618743896484
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,transportation and utilities,-31.54119110107422,-30.81526756286621,-0.7259235382080078
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,hardships and trials,-31.60950469970703,-36.91099548339844,5.301490783691406
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,science and tactics,-33.110782623291016,-33.67170715332031,0.5609245300292969
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,neighborhood and school,-30.164968490600586,-29.258193969726562,-0.9067745208740234
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,irony and satire,-31.827655792236328,-29.697288513183594,-2.1303672790527344
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,kitchen and pantry,-27.590694427490234,-28.024883270263672,0.4341888427734375
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,astronomy and geology,-31.363178253173828,-29.5250186920166,-1.8381595611572266
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,development and practice,-28.036006927490234,-29.32737159729004,1.2913646697998047
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,aloes and myrrh,-37.41176223754883,-31.24386978149414,-6.1678924560546875
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,feet and heads,-30.26298713684082,-28.396581649780273,-1.8664054870605469
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,snow and water,-26.19430923461914,-27.382492065429688,1.1881828308105469
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,back and hips,-31.252077102661133,-29.622947692871094,-1.629129409790039
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,bombers and missiles,-30.67763900756836,-31.92524528503418,1.2476062774658203
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,argument and debate,-28.03876304626465,-29.907567977905273,1.868804931640625
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,doubts and suspicions,-30.51560401916504,-31.359479904174805,0.8438758850097656
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,laborers and servants,-29.588478088378906,-29.332555770874023,-0.2559223175048828
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,arms and faces,-27.508955001831055,-27.721847534179688,0.2128925323486328
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,chrome and glass,-32.335662841796875,-32.008174896240234,-0.3274879455566406
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,paris and washington,-42.97199249267578,-39.283653259277344,-3.6883392333984375
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,arm and back,-31.919010162353516,-32.8851318359375,0.9661216735839844
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,emotion and meaning,-33.329837799072266,-33.528236389160156,0.19839859008789062
