model,prompt,binom,alpha_logprob,nonalpha_logprob,preference
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Then the ,labor and money,-32.89488220214844,-34.95094299316406,2.056060791015625
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Then the ,shower and tub,-37.226318359375,-39.68107604980469,2.4547576904296875
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Then the ,aggression and hostility,-37.312049865722656,-35.55260467529297,-1.7594451904296875
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Then the ,information and material,-34.15269470214844,-34.215946197509766,0.06325149536132812
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Then the ,despair and rage,-37.79212188720703,-35.119140625,-2.6729812622070312
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Then the ,improvements and land,-42.885677337646484,-40.28607940673828,-2.599597930908203
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Then the ,landings and takeoffs,-47.13407516479492,-35.4205322265625,-11.713542938232422
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Then the ,novels and tales,-36.21739196777344,-36.92149353027344,0.7041015625
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Then the ,corruption and crime,-34.40987014770508,-33.8339958190918,-0.5758743286132812
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Then the ,anthropology and psychology,-34.87061309814453,-33.71632385253906,-1.1542892456054688
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Then the ,lecturer and writer,-36.63485336303711,-35.01901626586914,-1.6158370971679688
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Then the ,curettage and dilatation,-36.447975158691406,-34.90567398071289,-1.5423011779785156
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Then the ,fog and mist,-34.72567367553711,-35.616912841796875,0.8912391662597656
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Then the ,field and stream,-35.29587936401367,-34.493465423583984,-0.8024139404296875
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Then the ,dates and events,-36.34745788574219,-38.13706588745117,1.7896080017089844
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Then the ,belly and chest,-32.705955505371094,-32.850284576416016,0.14432907104492188
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Then the ,power and scope,-30.26253890991211,-35.14680862426758,4.884269714355469
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Then the ,counterpoint and harmony,-49.894500732421875,-43.88190841674805,-6.012592315673828
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Then the ,pain and shame,-32.96949005126953,-31.851856231689453,-1.1176338195800781
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Then the ,doorways and windows,-33.260799407958984,-35.253387451171875,1.9925880432128906
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Then the ,history and identity,-33.666748046875,-35.13895034790039,1.4722023010253906
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Then the ,anger and indignation,-37.982215881347656,-38.223976135253906,0.24176025390625
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Then the ,cream and peaches,-39.83206558227539,-37.5,-2.3320655822753906
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Then the ,classmates and friends,-32.09128189086914,-31.663105010986328,-0.4281768798828125
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Then the ,movements and positions,-33.673221588134766,-34.042118072509766,0.368896484375
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Then the ,barrels and boxes,-35.93981170654297,-34.4335823059082,-1.5062294006347656
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Then the ,costumes and masks,-40.20497131347656,-42.4023551940918,2.1973838806152344
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Then the ,attractions and repulsions,-40.92430114746094,-38.669334411621094,-2.2549667358398438
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Then the ,effort and resources,-34.93412780761719,-34.677223205566406,-0.25690460205078125
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Then the ,ability and age,-38.28803253173828,-35.912269592285156,-2.375762939453125
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Then the ,babylon and nineveh,-51.880699157714844,-51.7481689453125,-0.13253021240234375
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Then the ,love and veneration,-39.4760856628418,-42.801456451416016,3.3253707885742188
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Then the ,editing and publishing,-33.5083122253418,-34.47285842895508,0.9645462036132812
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Then the ,cysts and tumors,-41.76751708984375,-41.71842575073242,-0.049091339111328125
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Then the ,dirt and sweat,-32.7144889831543,-33.48776626586914,0.7732772827148438
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Then the ,dreams and plans,-37.01430892944336,-35.4534797668457,-1.5608291625976562
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Then the ,farms and fields,-33.037208557128906,-36.4558219909668,3.4186134338378906
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Then the ,cause and consequence,-32.0589714050293,-39.45502853393555,7.39605712890625
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Then the ,fungicides and insecticides,-31.599346160888672,-28.919248580932617,-2.6800975799560547
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Then the ,choice and decision,-32.90910339355469,-34.370399475097656,1.4612960815429688
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Then the ,confusion and turmoil,-37.79590606689453,-37.59346389770508,-0.20244216918945312
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Then the ,magic and superstition,-37.027252197265625,-40.65852355957031,3.6312713623046875
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Then the ,machinery and power,-36.218597412109375,-38.63277816772461,2.4141807556152344
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Then the ,education and skill,-34.36455154418945,-35.47764205932617,1.1130905151367188
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Then the ,forms and materials,-33.988258361816406,-34.030967712402344,0.0427093505859375
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Then the ,length and quality,-31.68033218383789,-32.9771728515625,1.2968406677246094
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Then the ,inclination and time,-39.1090087890625,-35.653709411621094,-3.4552993774414062
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Then the ,help and understanding,-33.452877044677734,-33.75174331665039,0.29886627197265625
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Then the ,closets and drawers,-44.88740921020508,-41.540645599365234,-3.3467636108398438
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Then the ,friends and partners,-32.03163528442383,-33.842227935791016,1.8105926513671875
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Then the ,receivers and senders,-36.99674606323242,-31.11432647705078,-5.882419586181641
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Then the ,authority and force,-33.18317413330078,-36.47843933105469,3.2952651977539062
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Then the ,fear and want,-34.16720962524414,-35.273468017578125,1.1062583923339844
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Then the ,trees and underbrush,-39.786869049072266,-43.017452239990234,3.2305831909179688
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Then the ,bacon and coffee,-37.50065994262695,-36.64849853515625,-0.8521614074707031
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Then the ,december and may,-41.73173522949219,-47.90799331665039,6.176258087158203
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Then the ,grains and seeds,-36.852134704589844,-37.74500274658203,0.8928680419921875
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Then the ,beauty and color,-32.15024185180664,-33.441551208496094,1.2913093566894531
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Then the ,legs and torso,-31.49032974243164,-28.73794937133789,-2.75238037109375
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Then the ,transportation and utilities,-36.88656234741211,-37.18966293334961,0.3031005859375
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Then the ,hardships and trials,-40.67329406738281,-40.64607238769531,-0.0272216796875
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Then the ,science and tactics,-38.88368606567383,-39.05528259277344,0.17159652709960938
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Then the ,neighborhood and school,-37.05382537841797,-35.70021057128906,-1.3536148071289062
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Then the ,irony and satire,-39.172142028808594,-39.18197250366211,0.009830474853515625
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Then the ,kitchen and pantry,-31.38345718383789,-34.10051345825195,2.7170562744140625
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Then the ,astronomy and geology,-37.89488983154297,-40.916297912597656,3.0214080810546875
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Then the ,development and practice,-33.522945404052734,-31.57796859741211,-1.944976806640625
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Then the ,aloes and myrrh,-34.94795227050781,-32.81536865234375,-2.1325836181640625
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Then the ,feet and heads,-30.27158546447754,-30.294187545776367,0.022602081298828125
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Then the ,snow and water,-29.597579956054688,-30.82655906677246,1.2289791107177734
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Then the ,back and hips,-34.46490478515625,-31.202301025390625,-3.262603759765625
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Then the ,bombers and missiles,-36.752723693847656,-37.92125701904297,1.1685333251953125
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Then the ,argument and debate,-37.00569534301758,-35.556251525878906,-1.4494438171386719
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Then the ,doubts and suspicions,-32.32183074951172,-35.020259857177734,2.6984291076660156
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Then the ,laborers and servants,-38.980445861816406,-40.30109786987305,1.3206520080566406
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Then the ,arms and faces,-32.969696044921875,-31.22064971923828,-1.7490463256835938
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Then the ,chrome and glass,-38.18506622314453,-33.29421615600586,-4.890850067138672
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Then the ,paris and washington,-52.82484436035156,-49.8306884765625,-2.9941558837890625
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Then the ,arm and back,-32.602027893066406,-34.53985595703125,1.9378280639648438
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Then the ,emotion and meaning,-36.86232376098633,-39.81013488769531,2.9478111267089844
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Then the ,bushes and vines,-40.08742904663086,-41.153289794921875,1.0658607482910156
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Then the ,aims and ends,-35.766204833984375,-40.436283111572266,4.670078277587891
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Then the ,authority and independence,-35.08588409423828,-36.88471221923828,1.798828125
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Then the ,crises and problems,-34.9333381652832,-35.43013381958008,0.496795654296875
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Then the ,bathrobe and slippers,-50.909210205078125,-50.506561279296875,-0.40264892578125
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Then the ,generalists and specialists,-43.867149353027344,-43.29949951171875,-0.5676498413085938
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Then the ,boredom and loneliness,-33.618385314941406,-34.23328399658203,0.614898681640625
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Then the ,excitement and fatigue,-38.32936096191406,-41.62390899658203,3.2945480346679688
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Then the ,fun and pleasure,-33.18013000488281,-34.867088317871094,1.6869583129882812
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Then the ,individualism and socialism,-43.28969955444336,-42.60722732543945,-0.6824722290039062
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Then the ,fields and homes,-38.9235954284668,-35.476078033447266,-3.4475173950195312
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Then the ,brow and cheeks,-38.4063720703125,-39.21123504638672,0.8048629760742188
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Then the ,certainty and security,-40.99714279174805,-42.06984329223633,1.0727005004882812
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Then the ,artist and critic,-35.88329315185547,-38.08049011230469,2.1971969604492188
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Then the ,20s and 30s,-32.61142349243164,-35.662635803222656,3.0512123107910156
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Then the ,brick and glass,-36.37184524536133,-37.86104965209961,1.4892044067382812
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Then the ,gas and light,-34.88734436035156,-33.07968521118164,-1.8076591491699219
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Then the ,dentist and doctor,-32.94704818725586,-32.36664581298828,-0.5804023742675781
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Then the ,bourbon and water,-32.95335006713867,-38.60197448730469,5.648624420166016
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Then the ,habitat and habits,-38.01502227783203,-42.774105072021484,4.759082794189453
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Then the ,cuts and wounds,-34.44166946411133,-35.89533996582031,1.4536705017089844
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Then the ,palm and pine,-37.64027404785156,-38.940486907958984,1.3002128601074219
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Then the ,fish and vegetable,-39.893436431884766,-39.838436126708984,-0.05500030517578125
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Then the ,initials and names,-34.395408630371094,-32.86216354370117,-1.5332450866699219
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Then the ,fury and pain,-37.50898361206055,-36.74378204345703,-0.7652015686035156
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Then the ,gentleness and sweetness,-39.328861236572266,-37.961063385009766,-1.3677978515625
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Then the ,statesmen and warriors,-43.485130310058594,-40.781639099121094,-2.7034912109375
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Then the ,experiences and reactions,-34.11820983886719,-38.39026641845703,4.272056579589844
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Then the ,bitterness and disappointment,-37.25815963745117,-36.10695266723633,-1.1512069702148438
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Then the ,action and mind,-35.257144927978516,-32.4918098449707,-2.7653350830078125
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Then the ,comedy and satire,-38.65104675292969,-39.27486801147461,0.6238212585449219
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Then the ,enthusiasm and warmth,-37.53813934326172,-38.083152770996094,0.545013427734375
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Then the ,body and breath,-33.22667694091797,-34.724613189697266,1.4979362487792969
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Then the ,beauty and brains,-41.52200698852539,-43.32771682739258,1.8057098388671875
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Then the ,hotels and pensions,-40.91654968261719,-44.39129638671875,3.4747467041015625
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Then the ,comb and wattles,-45.116851806640625,-48.12688446044922,3.0100326538085938
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Then the ,imagination and originality,-38.94533920288086,-39.654083251953125,0.7087440490722656
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Then the ,ears and hair,-35.777984619140625,-36.343353271484375,0.56536865234375
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Then the ,brush and logs,-44.07288360595703,-43.97601318359375,-0.09687042236328125
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Then the ,importance and validity,-38.133975982666016,-38.54861068725586,0.41463470458984375
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Then the ,money and papers,-32.50361633300781,-33.73466110229492,1.2310447692871094
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Then the ,pies and puddings,-33.1011848449707,-36.01679992675781,2.9156150817871094
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Then the ,eloquence and force,-38.62822341918945,-43.14284133911133,4.514617919921875
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Then the ,soil and topography,-39.69303512573242,-38.406734466552734,-1.2863006591796875
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Then the ,blossom and leaf,-45.04669189453125,-42.519203186035156,-2.5274887084960938
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Then the ,desolation and misery,-40.490394592285156,-35.58258056640625,-4.907814025878906
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Then the ,organizations and states,-39.227203369140625,-36.13520050048828,-3.0920028686523438
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Then the ,boots and jacket,-36.00444030761719,-33.61053466796875,-2.3939056396484375
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Then the ,confusions and contradictions,-37.06903076171875,-39.633209228515625,2.564178466796875
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Then the ,flames and sparks,-34.422264099121094,-31.56216049194336,-2.8601036071777344
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Then the ,danger and threat,-34.594451904296875,-33.915897369384766,-0.6785545349121094
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Then the ,determination and faith,-42.572540283203125,-38.61866760253906,-3.9538726806640625
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Then the ,berlin and frankfurt,-48.71284484863281,-50.2878303527832,1.5749855041503906
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Then the ,clothes and dishes,-35.68879699707031,-35.46806335449219,-0.220733642578125
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Then the ,comfort and companionship,-34.607688903808594,-34.32335662841797,-0.284332275390625
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Then the ,background and interest,-37.30771255493164,-38.15725326538086,0.8495407104492188
