model,prompt,binom,alpha_logprob,nonalpha_logprob,preference
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,Or even the ,skirt and sweater,-35.2325439453125,-34.52992630004883,-0.7026176452636719
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,Or even the ,linen and silk,-35.246604919433594,-35.2022705078125,-0.04433441162109375
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,Or even the ,checks and money,-35.668949127197266,-37.96197509765625,2.2930259704589844
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,Or even the ,calluses and corns,-45.00299072265625,-40.738800048828125,-4.264190673828125
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,Or even the ,action and motion,-35.8769645690918,-36.28634262084961,0.4093780517578125
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,Or even the ,brain and intelligence,-35.934871673583984,-38.001102447509766,2.0662307739257812
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,Or even the ,conduct and manners,-36.98028564453125,-34.89633560180664,-2.0839500427246094
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,Or even the ,completeness and unity,-38.06388473510742,-39.38220977783203,1.3183250427246094
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,Or even the ,hostility and indifference,-36.296295166015625,-35.910911560058594,-0.38538360595703125
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,Or even the ,depth and force,-35.432430267333984,-38.01042556762695,2.5779953002929688
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,Or even the ,hours and miles,-34.05742263793945,-34.385990142822266,0.3285675048828125
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,Or even the ,movements and speech,-37.022125244140625,-37.703792572021484,0.6816673278808594
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,Or even the ,schools and synagogues,-36.7764778137207,-37.292240142822266,0.5157623291015625
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,Or even the ,arrangers and composers,-38.73031997680664,-35.55998611450195,-3.1703338623046875
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,Or even the ,happiness and laughter,-35.90574264526367,-33.8077278137207,-2.0980148315429688
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,Or even the ,diagrams and sketches,-37.54550552368164,-36.74012756347656,-0.8053779602050781
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,Or even the ,pail and shovel,-41.919761657714844,-41.43574905395508,-0.4840126037597656
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,Or even the ,candies and cookies,-37.511592864990234,-35.931007385253906,-1.5805854797363281
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,Or even the ,county and village,-34.78787612915039,-35.25017547607422,0.4622993469238281
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,Or even the ,charm and variety,-38.761104583740234,-38.336849212646484,-0.42425537109375
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,Or even the ,bouquets and wreaths,-37.81041717529297,-38.36921691894531,0.5587997436523438
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,Or even the ,beech and elm,-37.131072998046875,-42.222564697265625,5.09149169921875
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,Or even the ,complexity and obscurity,-37.644371032714844,-41.09769821166992,3.453327178955078
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,Or even the ,devotion and effort,-37.628883361816406,-34.92854309082031,-2.7003402709960938
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,Or even the ,alibis and excuses,-40.006614685058594,-39.77790832519531,-0.22870635986328125
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,Or even the ,body and mind,-30.62261390686035,-30.487272262573242,-0.13534164428710938
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,Or even the ,man and woman,-29.67859649658203,-32.0210075378418,2.3424110412597656
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,Or even the ,law and order,-32.084285736083984,-36.802085876464844,4.717800140380859
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,Or even the ,cause and effect,-32.182212829589844,-35.344600677490234,3.1623878479003906
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,Or even the ,radio and television,-31.503454208374023,-31.866044998168945,0.3625907897949219
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,Or even the ,b and c,-36.20466613769531,-36.66264343261719,0.457977294921875
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,Or even the ,feet and hands,-31.098819732666016,-28.641990661621094,-2.456829071044922
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,Or even the ,money and time,-32.098899841308594,-30.283056259155273,-1.8158435821533203
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,Or even the ,blood and flesh,-33.320220947265625,-29.25004768371582,-4.070173263549805
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,Or even the ,god and man,-35.65522003173828,-35.721012115478516,0.06579208374023438
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,Or even the ,file and rank,-42.48862075805664,-28.959129333496094,-13.529491424560547
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,Or even the ,brother and sister,-29.87067222595215,-32.589534759521484,2.718862533569336
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,Or even the ,father and son,-29.568387985229492,-31.889366149902344,2.3209781646728516
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,Or even the ,men and officers,-33.48667526245117,-31.662931442260742,-1.8237438201904297
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,Or even the ,south and west,-32.688087463378906,-33.302921295166016,0.6148338317871094
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,Or even the ,error and trial,-40.63324737548828,-35.107078552246094,-5.5261688232421875
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,Or even the ,arts and crafts,-29.95677947998047,-34.76690673828125,4.810127258300781
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,Or even the ,pressure and temperature,-35.63727951049805,-33.401458740234375,-2.235820770263672
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,Or even the ,days and nights,-30.484886169433594,-31.641746520996094,1.1568603515625
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,Or even the ,land and sea,-29.948230743408203,-31.821102142333984,1.8728713989257812
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,Or even the ,north and west,-32.3823356628418,-33.67192077636719,1.2895851135253906
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,Or even the ,spring and summer,-31.06217384338379,-33.93043518066406,2.8682613372802734
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,Or even the ,magazines and newspapers,-32.5120735168457,-30.721960067749023,-1.7901134490966797
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,Or even the ,hands and knees,-31.76836395263672,-34.599029541015625,2.8306655883789062
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,Or even the ,moon and sun,-30.062519073486328,-28.854169845581055,-1.2083492279052734
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,Or even the ,fathers and mothers,-29.331302642822266,-29.622573852539062,0.2912712097167969
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,Or even the ,city and county,-31.252925872802734,-31.677364349365234,0.4244384765625
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,Or even the ,ears and eyes,-31.853837966918945,-30.290111541748047,-1.5637264251708984
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,Or even the ,college and school,-33.13752746582031,-31.818729400634766,-1.3187980651855469
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,Or even the ,college and university,-30.649627685546875,-31.82567596435547,1.1760482788085938
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,Or even the ,dark and light,-35.81755065917969,-32.512489318847656,-3.3050613403320312
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,Or even the ,future and past,-34.06047058105469,-30.412240982055664,-3.6482295989990234
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,Or even the ,evening and morning,-32.95677185058594,-31.074359893798828,-1.8824119567871094
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,Or even the ,ice and snow,-31.31340217590332,-31.552011489868164,0.23860931396484375
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,Or even the ,husbands and wives,-31.280492782592773,-30.782018661499023,-0.49847412109375
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,Or even the ,boys and men,-32.940040588378906,-30.362794876098633,-2.5772457122802734
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,Or even the ,bread and butter,-30.124691009521484,-34.441429138183594,4.316738128662109
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,Or even the ,head and shoulders,-30.57220458984375,-34.006446838378906,3.4342422485351562
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,Or even the ,rock and roll,-31.329313278198242,-38.86590576171875,7.536592483520508
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,Or even the ,testament and will,-37.01856231689453,-34.93333435058594,-2.0852279663085938
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,Or even the ,engineers and scientists,-32.7552375793457,-30.67943572998047,-2.0758018493652344
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,Or even the ,man and wife,-31.12854766845703,-34.62785720825195,3.499309539794922
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,Or even the ,arms and hands,-33.009883880615234,-30.66692352294922,-2.3429603576660156
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,Or even the ,math and science,-34.6027946472168,-33.51795959472656,-1.0848350524902344
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,Or even the ,son and wife,-32.392391204833984,-31.96898651123047,-0.4234046936035156
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,Or even the ,fingers and thumb,-33.87657928466797,-32.281246185302734,-1.5953330993652344
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,Or even the ,flesh and skin,-33.8025016784668,-33.34456253051758,-0.45793914794921875
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,Or even the ,life and religion,-36.862281799316406,-35.786766052246094,-1.0755157470703125
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,Or even the ,colonel and mrs.,-41.452022552490234,-47.28864669799805,5.8366241455078125
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,Or even the ,conscience and religion,-38.14508056640625,-38.99580764770508,0.8507270812988281
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,Or even the ,contemporary and friend,-40.35240173339844,-39.632083892822266,-0.7203178405761719
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,Or even the ,pain and pressure,-34.86336898803711,-35.261409759521484,0.398040771484375
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,Or even the ,integrity and unity,-36.832054138183594,-38.46687698364258,1.6348228454589844
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,Or even the ,flowers and hearts,-36.30755615234375,-34.84901809692383,-1.4585380554199219
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,Or even the ,grapefruit and oranges,-36.80686569213867,-35.99657440185547,-0.8102912902832031
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,Or even the ,Kingston and Montreal,-40.08930206298828,-41.66862106323242,1.5793190002441406
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,Or even the ,folklore and legend,-34.249263763427734,-36.250667572021484,2.00140380859375
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,Or even the ,doctors and fathers,-38.32459259033203,-37.12807083129883,-1.1965217590332031
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,Or even the ,contraction and dilation,-37.148773193359375,-36.56387710571289,-0.5848960876464844
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,Or even the ,ships and weapons,-36.64011764526367,-36.98246765136719,0.3423500061035156
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,Or even the ,funnels and masts,-43.992496490478516,-39.667274475097656,-4.325222015380859
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,Or even the ,law and sovereignty,-37.581993103027344,-38.87333297729492,1.2913398742675781
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,Or even the ,assurance and dignity,-41.35137176513672,-39.90270233154297,-1.44866943359375
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,Or even the ,mr. and mrs.,-30.424060821533203,-36.70246887207031,6.278408050537109
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,Or even the ,bride and groom,-29.449491500854492,-32.662445068359375,3.212953567504883
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,Or even the ,feet and legs,-30.441152572631836,-31.64166259765625,1.200510025024414
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,Or even the ,peace and quiet,-32.812171936035156,-36.231651306152344,3.4194793701171875
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,Or even the ,daughter and son,-30.801639556884766,-29.26706314086914,-1.534576416015625
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,Or even the ,ends and odds,-40.389522552490234,-32.31904983520508,-8.070472717285156
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,Or even the ,city and state,-30.585487365722656,-31.006555557250977,0.4210681915283203
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,Or even the ,facts and figures,-33.162742614746094,-36.51676940917969,3.3540267944335938
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,Or even the ,man and nature,-37.32876205444336,-37.834449768066406,0.5056877136230469
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,Or even the ,prose and verse,-35.518310546875,-37.613555908203125,2.095245361328125
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,Or even the ,body and head,-32.22982406616211,-33.830787658691406,1.6009635925292969
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,Or even the ,command and control,-33.453433990478516,-35.124786376953125,1.6713523864746094
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,Or even the ,child and wife,-33.407222747802734,-31.742828369140625,-1.6643943786621094
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,Or even the ,aunt and uncle,-30.582849502563477,-30.786550521850586,0.20370101928710938
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,Or even the ,cattle and horses,-32.996543884277344,-33.00028610229492,0.003742218017578125
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,Or even the ,politics and religion,-34.93927001953125,-33.43949508666992,-1.4997749328613281
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,Or even the ,July and June,-37.92414855957031,-34.544586181640625,-3.3795623779296875
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,Or even the ,sailors and soldiers,-33.64495086669922,-32.803768157958984,-0.8411827087402344
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,Or even the ,English and German,-33.739776611328125,-34.81126022338867,1.0714836120605469
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,Or even the ,food and shelter,-33.911766052246094,-33.94826889038086,0.036502838134765625
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,Or even the ,sights and sounds,-30.24019432067871,-32.590450286865234,2.3502559661865234
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,Or even the ,comings and goings,-31.883941650390625,-38.328773498535156,6.444831848144531
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,Or even the ,heir and son,-35.684261322021484,-29.816896438598633,-5.867364883422852
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,Or even the ,coat and hat,-32.362037658691406,-33.207740783691406,0.845703125
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,Or even the ,crime and punishment,-32.366737365722656,-39.38850402832031,7.021766662597656
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,Or even the ,earth and sky,-30.97252655029297,-32.232154846191406,1.2596282958984375
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,Or even the ,faith and love,-32.17644119262695,-33.51703643798828,1.3405952453613281
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,Or even the ,mother and son,-30.89324188232422,-32.73255157470703,1.8393096923828125
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,Or even the ,cents and dollars,-35.981842041015625,-31.561655044555664,-4.420186996459961
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,Or even the ,turns and twists,-36.6510124206543,-31.092449188232422,-5.558563232421875
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,Or even the ,fire and police,-36.848060607910156,-30.649986267089844,-6.1980743408203125
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,Or even the ,months and years,-30.800556182861328,-32.63435745239258,1.83380126953125
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,Or even the ,editor and publisher,-30.939523696899414,-30.8509578704834,-0.08856582641601562
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,Or even the ,aunts and uncles,-32.22398376464844,-31.49826431274414,-0.7257194519042969
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,Or even the ,research and training,-33.636756896972656,-34.36186218261719,0.7251052856445312
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,Or even the ,eyes and hair,-33.51816940307617,-32.95787048339844,-0.5602989196777344
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,Or even the ,methods and principles,-36.97869110107422,-33.15708541870117,-3.821605682373047
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,Or even the ,city and country,-30.488428115844727,-31.244768142700195,0.7563400268554688
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,Or even the ,bread and cheese,-30.52429962158203,-33.51140594482422,2.9871063232421875
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,Or even the ,location and size,-33.995670318603516,-31.685577392578125,-2.3100929260253906
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,Or even the ,childhood and infancy,-38.49464797973633,-34.949134826660156,-3.545513153076172
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,Or even the ,morning and night,-32.34273910522461,-31.704500198364258,-0.6382389068603516
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,Or even the ,council and governor,-33.03196334838867,-31.84716796875,-1.1847953796386719
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,Or even the ,age and day,-37.205162048339844,-32.97230911254883,-4.232852935791016
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,Or even the ,body and face,-33.63686752319336,-32.69497299194336,-0.94189453125
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,Or even the ,hair and skin,-31.88336181640625,-30.654504776000977,-1.2288570404052734
