model,prompt,binom,alpha_logprob,nonalpha_logprob,preference
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"So, the ",harpies and narwhals,-45.25518798828125,-40.69779586791992,-4.557392120361328
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"So, the ",keas and narwhals,-47.64218521118164,-48.85652542114258,1.2143402099609375
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"So, the ",ibex and ocelots,-41.84431838989258,-43.31863021850586,1.4743118286132812
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"So, the ",keas and ocelots,-46.03403091430664,-46.43862533569336,0.40459442138671875
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"So, the ",bonobos and ocelots,-40.42853546142578,-43.541107177734375,3.1125717163085938
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"So, the ",harpies and ibex,-46.58430862426758,-41.64188003540039,-4.9424285888671875
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"So, the ",ibex and keas,-46.128883361816406,-44.36896514892578,-1.759918212890625
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"So, the ",bonobos and ibex,-41.96275329589844,-43.16569137573242,1.2029380798339844
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"So, the ",ibex and koalas,-41.93501663208008,-45.07322692871094,3.1382102966308594
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"So, the ",ibex and sloths,-40.734066009521484,-38.43667984008789,-2.2973861694335938
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"So, the ",aardvarks and ibex,-53.051063537597656,-51.47837829589844,-1.5726852416992188
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"So, the ",harpies and keas,-51.047489166259766,-46.4318733215332,-4.6156158447265625
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"So, the ",bonobos and harpies,-38.54048538208008,-45.65825271606445,7.117767333984375
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"So, the ",harpies and koalas,-47.46339416503906,-38.58008575439453,-8.883308410644531
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"So, the ",harpies and wombats,-47.39125442504883,-45.52491760253906,-1.8663368225097656
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"So, the ",aardvarks and harpies,-47.56674575805664,-52.455684661865234,4.888938903808594
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"So, the ",bonobos and keas,-47.172447204589844,-48.6597785949707,1.4873313903808594
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"So, the ",keas and koalas,-46.004398345947266,-46.30150604248047,0.2971076965332031
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"So, the ",keas and sloths,-44.769561767578125,-46.00797653198242,1.2384147644042969
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"So, the ",keas and wombats,-49.879600524902344,-52.12201690673828,2.2424163818359375
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"So, the ",keas and lions,-43.25746154785156,-41.28467559814453,-1.9727859497070312
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"So, the ",aardvarks and keas,-53.741111755371094,-53.926937103271484,0.18582534790039062
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"So, the ",bonobos and wombats,-43.67167663574219,-47.99835205078125,4.3266754150390625
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"So, the ",aardvarks and bonobos,-52.1942253112793,-52.75345230102539,0.5592269897460938
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"So, the ",ocarinas and vibraphones,-63.34000778198242,-63.882083892822266,0.5420761108398438
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"So, the ",cymbals and ocarinas,-45.61076736450195,-49.02374267578125,3.412975311279297
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"So, the ",clarinets and ocarinas,-48.294578552246094,-51.872291564941406,3.5777130126953125
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"So, the ",cellos and ocarinas,-50.98922348022461,-52.10784912109375,1.1186256408691406
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"So, the ",didgeridoos and vibraphones,-57.63960266113281,-59.299861907958984,1.6602592468261719
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"So, the ",lutes and marimbas,-46.55185317993164,-43.25968551635742,-3.2921676635742188
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"So, the ",kalimbas and lutes,-52.04802322387695,-54.43407440185547,2.3860511779785156
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"So, the ",clarinets and kalimbas,-53.917442321777344,-53.740848541259766,-0.17659378051757812
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"So, the ",kalimbas and trumpets,-51.44172668457031,-52.20743179321289,0.7657051086425781
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"So, the ",cellos and kalimbas,-53.83689880371094,-53.45562744140625,-0.3812713623046875
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"So, the ",kalimbas and saxophones,-51.377201080322266,-56.835262298583984,5.458061218261719
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"So, the ",lutes and saxophones,-39.0799560546875,-39.153045654296875,0.073089599609375
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"So, the ",casserole and eagle,-44.152706146240234,-38.6799201965332,-5.472785949707031
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"So, the ",kite and linguist,-38.520565032958984,-41.72819900512695,3.2076339721679688
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"So, the ",algorithm and perfume,-38.6900634765625,-38.419559478759766,-0.2705039978027344
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"So, the ",forest and screwdriver,-40.13420104980469,-39.38328552246094,-0.75091552734375
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"So, the ",slipper and volcano,-41.391815185546875,-38.27241516113281,-3.1194000244140625
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"So, the ",harmonica and microscope,-44.37769317626953,-40.772491455078125,-3.6052017211914062
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"So, the ",cookbook and zenith,-45.89628982543945,-46.022335052490234,0.12604522705078125
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"So, the ",hammock and hydrogen,-41.857208251953125,-52.118797302246094,10.261589050292969
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"So, the ",neuron and toaster,-41.16497039794922,-40.57147979736328,-0.5934906005859375
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"So, the ",marshmallow and telescope,-41.95448303222656,-39.034454345703125,-2.9200286865234375
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"So, the ",casserole and optics,-44.939693450927734,-43.213829040527344,-1.7258644104003906
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"So, the ",comet and encyclopedia,-40.126792907714844,-39.632835388183594,-0.49395751953125
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"So, the ",nimbus and waffle,-43.30379104614258,-43.03932571411133,-0.26446533203125
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"So, the ",photon and pumpkin,-39.11103057861328,-43.11674499511719,4.005714416503906
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"So, the ",lantern and syntax,-41.23058319091797,-42.00199508666992,0.7714118957519531
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"So, the ",echo and vineyard,-39.50218200683594,-39.14685821533203,-0.35532379150390625
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"So, the ",nebula and snowman,-40.36279296875,-39.670921325683594,-0.6918716430664062
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"So, the ",botany and teapot,-46.1789665222168,-42.91428756713867,-3.264678955078125
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"So, the ",chisel and kaleidoscope,-50.82353210449219,-44.68533706665039,-6.138195037841797
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"So, the ",lava and teacup,-38.2808837890625,-39.20429611206055,0.9234123229980469
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"So, the ",entropy and orchard,-42.187828063964844,-42.44099807739258,0.2531700134277344
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"So, the ",axolotl and vineyard,-45.81523132324219,-46.330177307128906,0.5149459838867188
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"So, the ",clockwork and meadow,-39.875999450683594,-39.83607482910156,-0.03992462158203125
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"So, the ",algebra and telescope,-36.28715515136719,-36.551937103271484,0.2647819519042969
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"So, the ",arcade and topaz,-44.14423370361328,-40.41947937011719,-3.7247543334960938
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"So, the ",asteroid and compass,-33.74653244018555,-36.54886245727539,2.8023300170898438
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"So, the ",bicycle and nebula,-41.24461364746094,-42.74296569824219,1.49835205078125
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"So, the ",bungalow and entropy,-44.562286376953125,-45.17762756347656,0.6153411865234375
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"So, the ",carnation and gnome,-39.754669189453125,-43.866905212402344,4.112236022949219
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"So, the ",cinnamon and harmonica,-38.543235778808594,-41.08710479736328,2.5438690185546875
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"So, the ",coral and syntax,-38.56044006347656,-41.16984176635742,2.6094017028808594
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"So, the ",dandelion and pendulum,-41.01764678955078,-41.07630157470703,0.05865478515625
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"So, the ",delirium and telescope,-42.20131301879883,-40.053070068359375,-2.148242950439453
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"So, the ",anchors and sandstorms,-42.61692428588867,-44.426368713378906,1.8094444274902344
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"So, the ",scissors and volcanoes,-42.814754486083984,-41.57041931152344,-1.2443351745605469
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"So, the ",equations and lanterns,-37.79388427734375,-41.27410125732422,3.4802169799804688
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"So, the ",satellites and tulips,-38.89945602416992,-42.586669921875,3.687213897705078
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"So, the ",compasses and hedgehogs,-43.04174041748047,-47.040931701660156,3.9991912841796875
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"So, the ",comets and neckties,-49.44950485229492,-46.368247985839844,-3.081256866455078
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"So, the ",castles and headphones,-45.333072662353516,-39.49390411376953,-5.839168548583984
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"So, the ",paperclips and pyramids,-50.77726745605469,-52.055240631103516,1.2779731750488281
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"So, the ",constellations and kettles,-45.945350646972656,-46.221092224121094,0.2757415771484375
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"So, the ",kaleidoscopes and whales,-50.20423889160156,-55.23194885253906,5.0277099609375
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"So, the ",meadows and pianos,-41.3723258972168,-45.24306106567383,3.8707351684570312
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"So, the ",magnets and zebras,-39.348052978515625,-44.08122253417969,4.7331695556640625
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"So, the ",parrots and submarines,-40.875370025634766,-40.52818298339844,-0.3471870422363281
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"So, the ",crayons and jungles,-42.605289459228516,-39.20320510864258,-3.4020843505859375
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"So, the ",harbor and teapot,-40.298824310302734,-39.642887115478516,-0.6559371948242188
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"So, the ",notebook and quicksand,-40.37886047363281,-44.64734649658203,4.268486022949219
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"So, the ",glacier and lantern,-42.064048767089844,-39.793678283691406,-2.2703704833984375
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"So, the ",microscope and puddle,-41.4637451171875,-41.28606033325195,-0.17768478393554688
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"So, the ",compass and swan,-33.34474563598633,-32.942405700683594,-0.4023399353027344
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"So, the ",bonsai and cathedral,-39.615081787109375,-41.86204147338867,2.246959686279297
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"So, the ",honeycomb and violin,-38.51423645019531,-35.36833953857422,-3.1458969116210938
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"So, the ",sailboat and stadium,-41.55754089355469,-38.560630798339844,-2.9969100952148438
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"So, the ",acorns and skyscrapers,-48.75590896606445,-41.06148910522461,-7.694419860839844
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"So, the ",bell and trellis,-37.56968688964844,-39.407535552978516,1.8378486633300781
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"So, the ",inkwell and kite,-46.3402099609375,-44.69538116455078,-1.6448287963867188
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"So, the ",foxglove and trombone,-47.64365768432617,-48.61363983154297,0.9699821472167969
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"So, the ",carousel and quill,-40.95686340332031,-41.77109146118164,0.8142280578613281
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"So, the ",lighthouse and onion,-39.663963317871094,-39.78760528564453,0.1236419677734375
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"So, the ",cactus and chessboard,-41.812042236328125,-37.74485397338867,-4.067188262939453
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"So, the ",gallery and raindrop,-43.97813034057617,-44.04282760620117,0.064697265625
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"So, the ",cricket and plow,-44.91403579711914,-38.55878448486328,-6.355251312255859
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"So, the ",fresco and gingerbread,-40.23129653930664,-41.376529693603516,1.145233154296875
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"So, the ",cello and sunflower,-45.57994842529297,-42.82244873046875,-2.7574996948242188
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"So, the ",archway and quilt,-41.47700500488281,-40.00730895996094,-1.469696044921875
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"So, the ",compass and haystack,-37.8592529296875,-37.64884567260742,-0.21040725708007812
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"So, the ",beacon and millipede,-45.8026008605957,-48.418663024902344,2.6160621643066406
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"So, the ",parchment and windmill,-43.13728332519531,-42.701263427734375,-0.4360198974609375
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"So, the ",candlestick and meadow,-37.856571197509766,-38.32617950439453,0.4696083068847656
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"So, the ",men and women,-21.969175338745117,-24.66314697265625,2.693971633911133
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"So, the ",black and white,-22.798919677734375,-25.923145294189453,3.124225616455078
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"So, the ",day and night,-23.956462860107422,-24.488815307617188,0.5323524475097656
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"So, the ",boys and girls,-23.15685272216797,-24.141395568847656,0.9845428466796875
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"So, the ",left and right,-23.23185157775879,-25.29340362548828,2.061552047729492
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"So, the ",female and male,-26.587749481201172,-25.35470199584961,-1.2330474853515625
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"So, the ",father and mother,-22.226030349731445,-21.387863159179688,-0.8381671905517578
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"So, the ",goods and services,-24.49220848083496,-29.16722869873047,4.675020217895508
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"So, the ",north and south,-25.500015258789062,-27.94869613647461,2.448680877685547
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"So, the ",development and research,-28.900665283203125,-22.920211791992188,-5.9804534912109375
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"So, the ",place and time,-22.33725357055664,-21.264110565185547,-1.0731430053710938
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"So, the ",death and life,-27.474891662597656,-22.158740997314453,-5.316150665283203
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"So, the ",brothers and sisters,-22.436256408691406,-24.489887237548828,2.053630828857422
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"So, the ",husband and wife,-21.548980712890625,-23.36573028564453,1.8167495727539062
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"So, the ",gas and oil,-25.182880401611328,-22.701417922973633,-2.4814624786376953
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"So, the ",pepper and salt,-26.392669677734375,-23.52073860168457,-2.8719310760498047
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"So, the ",fall and rise,-25.754638671875,-23.096389770507812,-2.6582489013671875
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"So, the ",arms and legs,-23.393461227416992,-25.362701416015625,1.9692401885986328
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"So, the ",fruits and vegetables,-25.167438507080078,-27.959218978881836,2.791780471801758
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"So, the ",arts and sciences,-26.984670639038086,-26.718379974365234,-0.26629066467285156
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"So, the ",gentlemen and ladies,-24.147624969482422,-22.956478118896484,-1.1911468505859375
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"So, the ",feelings and thoughts,-26.444490432739258,-24.748897552490234,-1.6955928802490234
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"So, the ",diagnosis and treatment,-24.057430267333984,-27.76510238647461,3.707672119140625
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"So, the ",groups and individuals,-29.830928802490234,-28.340940475463867,-1.4899883270263672
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"So, the ",knowledge and skills,-24.453903198242188,-26.218006134033203,1.7641029357910156
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"So, the ",heart and mind,-21.998449325561523,-24.242389678955078,2.2439403533935547
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"So, the ",influence and power,-27.087844848632812,-22.872840881347656,-4.215003967285156
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"So, the ",Africa and Asia,-30.08167839050293,-30.717212677001953,0.6355342864990234
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"So, the ",addresses and names,-30.111614227294922,-24.578500747680664,-5.533113479614258
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"So, the ",poetry and prose,-28.9322509765625,-27.70846939086914,-1.2237815856933594
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"So, the ",forefinger and thumb,-32.06074142456055,-27.095184326171875,-4.965557098388672
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"So, the ",minerals and vitamins,-31.2725887298584,-27.120424270629883,-4.152164459228516
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"So, the ",fall and winter,-24.4114990234375,-27.40421485900879,2.992715835571289
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,"So, the ",light and shadow,-26.75164794921875,-28.262496948242188,1.5108489990234375
