model,prompt,binom,alpha_logprob,nonalpha_logprob,preference
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Or even the ,diagnosis and treatment,-30.183242797851562,-35.215492248535156,5.032249450683594
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Or even the ,groups and individuals,-38.232215881347656,-36.02155303955078,-2.210662841796875
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Or even the ,knowledge and skills,-33.99713134765625,-32.684085845947266,-1.3130455017089844
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Or even the ,heart and mind,-29.37529754638672,-31.1552734375,1.7799758911132812
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Or even the ,influence and power,-38.1736946105957,-30.9534969329834,-7.220197677612305
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Or even the ,Africa and Asia,-34.515625,-34.44719696044922,-0.06842803955078125
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Or even the ,addresses and names,-34.41269302368164,-29.734561920166016,-4.678131103515625
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Or even the ,poetry and prose,-33.89461898803711,-33.86021423339844,-0.034404754638671875
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Or even the ,forefinger and thumb,-36.72114562988281,-31.168489456176758,-5.552656173706055
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Or even the ,minerals and vitamins,-40.76890563964844,-33.78071594238281,-6.988189697265625
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Or even the ,fall and winter,-35.046104431152344,-34.30729675292969,-0.7388076782226562
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Or even the ,light and shadow,-32.20155715942383,-34.45029067993164,2.2487335205078125
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Or even the ,honey and milk,-37.45065689086914,-33.295616149902344,-4.155040740966797
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Or even the ,nose and throat,-31.604328155517578,-35.161190032958984,3.5568618774414062
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Or even the ,anger and fear,-35.32859802246094,-33.41282272338867,-1.9157752990722656
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Or even the ,head and tail,-30.2476806640625,-33.931297302246094,3.6836166381835938
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Or even the ,novels and stories,-34.004024505615234,-37.17555236816406,3.171527862548828
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Or even the ,sunrise and sunset,-30.648086547851562,-35.948036193847656,5.299949645996094
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Or even the ,sympathy and understanding,-35.455421447753906,-36.29656982421875,0.8411483764648438
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Or even the ,shoes and socks,-32.7823371887207,-34.561161041259766,1.7788238525390625
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Or even the ,equipment and personnel,-35.280494689941406,-34.570674896240234,-0.7098197937011719
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Or even the ,eyes and face,-33.05714416503906,-33.60173797607422,0.5445938110351562
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Or even the ,ink and paper,-31.294639587402344,-32.74955368041992,1.4549140930175781
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Or even the ,muscles and nerves,-33.29444122314453,-34.86819076538086,1.5737495422363281
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Or even the ,charts and maps,-36.708465576171875,-32.70954513549805,-3.998920440673828
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Or even the ,elbows and knees,-33.23833465576172,-31.594863891601562,-1.6434707641601562
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Or even the ,Christmas and Easter,-36.60077667236328,-38.098960876464844,1.4981842041015625
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Or even the ,nature and size,-33.67442321777344,-31.81776237487793,-1.8566608428955078
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Or even the ,gums and teeth,-37.727333068847656,-38.30934143066406,0.5820083618164062
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Or even the ,chairs and sofas,-32.28689956665039,-33.04766082763672,0.7607612609863281
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Or even the ,characters and situations,-36.05571365356445,-39.639705657958984,3.5839920043945312
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Or even the ,joy and pleasure,-32.22695541381836,-33.080936431884766,0.8539810180664062
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Or even the ,Thursday and Tuesday,-37.948333740234375,-32.627079010009766,-5.321254730224609
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Or even the ,barley and oats,-34.98274612426758,-35.864723205566406,0.8819770812988281
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Or even the ,beauty and dignity,-33.42754364013672,-33.882835388183594,0.455291748046875
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Or even the ,boats and ships,-34.8319091796875,-35.09975814819336,0.2678489685058594
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Or even the ,misery and pain,-33.34547805786133,-31.71983528137207,-1.6256427764892578
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Or even the ,bones and skulls,-37.50849151611328,-34.664146423339844,-2.8443450927734375
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Or even the ,dairy and poultry,-31.843402862548828,-35.75668716430664,3.9132843017578125
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Or even the ,being and existence,-39.2044677734375,-36.97636795043945,-2.228099822998047
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Or even the ,radar and radio,-38.34502029418945,-37.56596374511719,-0.7790565490722656
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Or even the ,humility and pride,-36.339046478271484,-33.14896774291992,-3.1900787353515625
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Or even the ,pitch and volume,-34.230228424072266,-36.41179656982422,2.181568145751953
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Or even the ,skirt and sweater,-37.4056396484375,-35.31120681762695,-2.094432830810547
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Or even the ,linen and silk,-37.74943161010742,-34.92407989501953,-2.8253517150878906
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Or even the ,checks and money,-39.21967697143555,-36.60951232910156,-2.6101646423339844
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Or even the ,calluses and corns,-26.297626495361328,-26.297626495361328,0.0
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Or even the ,action and motion,-34.41325759887695,-35.90991973876953,1.4966621398925781
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Or even the ,brain and intelligence,-36.173423767089844,-39.126041412353516,2.952617645263672
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Or even the ,conduct and manners,-40.60984420776367,-38.93427658081055,-1.675567626953125
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Or even the ,completeness and unity,-34.37310028076172,-35.60158157348633,1.2284812927246094
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Or even the ,hostility and indifference,-36.251522064208984,-36.57215881347656,0.3206367492675781
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Or even the ,depth and force,-34.84990692138672,-36.97538757324219,2.1254806518554688
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Or even the ,hours and miles,-36.43922424316406,-37.82844161987305,1.3892173767089844
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Or even the ,movements and speech,-36.794273376464844,-38.52909469604492,1.7348213195800781
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Or even the ,schools and synagogues,-41.134979248046875,-39.89179229736328,-1.2431869506835938
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Or even the ,arrangers and composers,-35.34799575805664,-37.594871520996094,2.246875762939453
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Or even the ,happiness and laughter,-36.295066833496094,-38.21452331542969,1.9194564819335938
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Or even the ,diagrams and sketches,-37.578399658203125,-35.31154251098633,-2.266857147216797
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Or even the ,pail and shovel,-34.530128479003906,-39.335689544677734,4.805561065673828
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Or even the ,candies and cookies,-37.9873046875,-37.43920135498047,-0.5481033325195312
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Or even the ,county and village,-34.53559494018555,-35.90636444091797,1.3707695007324219
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Or even the ,charm and variety,-36.69581604003906,-39.56084442138672,2.8650283813476562
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Or even the ,bouquets and wreaths,-38.08932113647461,-37.20874786376953,-0.8805732727050781
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Or even the ,beech and elm,-36.68681716918945,-38.10454559326172,1.4177284240722656
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Or even the ,complexity and obscurity,-40.641845703125,-42.43186950683594,1.7900238037109375
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Or even the ,devotion and effort,-36.18214416503906,-34.53260803222656,-1.6495361328125
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Or even the ,alibis and excuses,-35.726837158203125,-33.777679443359375,-1.94915771484375
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Or even the ,body and mind,-30.189346313476562,-30.467451095581055,0.2781047821044922
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Or even the ,man and woman,-28.723182678222656,-31.668392181396484,2.945209503173828
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Or even the ,law and order,-29.994464874267578,-35.33965301513672,5.345188140869141
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Or even the ,cause and effect,-31.59512710571289,-39.47404479980469,7.878917694091797
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Or even the ,radio and television,-31.857614517211914,-32.37493896484375,0.5173244476318359
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Or even the ,b and c,-31.218053817749023,-32.890769958496094,1.6727161407470703
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Or even the ,feet and hands,-31.6800479888916,-29.002519607543945,-2.6775283813476562
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Or even the ,money and time,-33.26092529296875,-33.406192779541016,0.14526748657226562
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Or even the ,blood and flesh,-34.156803131103516,-30.335351943969727,-3.821451187133789
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Or even the ,god and man,-35.200401306152344,-36.06178665161133,0.8613853454589844
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Or even the ,file and rank,-37.640357971191406,-29.704248428344727,-7.93610954284668
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Or even the ,brother and sister,-29.15486717224121,-31.004146575927734,1.8492794036865234
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Or even the ,father and son,-29.202041625976562,-30.851741790771484,1.6497001647949219
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Or even the ,men and officers,-33.26338577270508,-31.70475959777832,-1.5586261749267578
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Or even the ,south and west,-30.7274227142334,-32.55443572998047,1.8270130157470703
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Or even the ,error and trial,-38.58778381347656,-32.67320251464844,-5.914581298828125
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Or even the ,arts and crafts,-28.645679473876953,-37.69776916503906,9.05208969116211
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Or even the ,pressure and temperature,-33.85991668701172,-32.801422119140625,-1.0584945678710938
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Or even the ,days and nights,-30.603910446166992,-35.27961730957031,4.67570686340332
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Or even the ,land and sea,-30.659284591674805,-30.492277145385742,-0.1670074462890625
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Or even the ,north and west,-30.58820152282715,-32.639495849609375,2.0512943267822266
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Or even the ,spring and summer,-31.177005767822266,-34.33864974975586,3.1616439819335938
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Or even the ,magazines and newspapers,-32.99959182739258,-30.36705207824707,-2.632539749145508
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Or even the ,hands and knees,-30.9366512298584,-35.122886657714844,4.186235427856445
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Or even the ,moon and sun,-30.392587661743164,-28.20262336730957,-2.1899642944335938
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Or even the ,fathers and mothers,-30.92462730407715,-30.83953285217285,-0.08509445190429688
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Or even the ,city and county,-31.998947143554688,-33.043025970458984,1.0440788269042969
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Or even the ,ears and eyes,-31.566543579101562,-29.576324462890625,-1.9902191162109375
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Or even the ,college and school,-33.47713088989258,-32.52589797973633,-0.95123291015625
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Or even the ,college and university,-31.879316329956055,-32.57209777832031,0.6927814483642578
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Or even the ,dark and light,-34.13579177856445,-33.43568420410156,-0.7001075744628906
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Or even the ,future and past,-36.3528938293457,-31.602413177490234,-4.750480651855469
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Or even the ,evening and morning,-35.84363555908203,-31.517534255981445,-4.326101303100586
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Or even the ,ice and snow,-32.68258285522461,-32.952354431152344,0.2697715759277344
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Or even the ,husbands and wives,-32.651798248291016,-32.84144592285156,0.18964767456054688
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Or even the ,boys and men,-34.067413330078125,-32.211265563964844,-1.8561477661132812
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Or even the ,bread and butter,-28.575883865356445,-34.50682830810547,5.930944442749023
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Or even the ,head and shoulders,-30.11387062072754,-35.19110870361328,5.077238082885742
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Or even the ,rock and roll,-31.86257553100586,-38.503509521484375,6.640933990478516
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Or even the ,testament and will,-40.135498046875,-33.176883697509766,-6.958614349365234
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Or even the ,engineers and scientists,-36.867835998535156,-33.9778938293457,-2.889942169189453
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Or even the ,man and wife,-31.379776000976562,-34.86874771118164,3.488971710205078
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Or even the ,arms and hands,-33.13236999511719,-31.91627311706543,-1.2160968780517578
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Or even the ,math and science,-33.125728607177734,-34.33192825317383,1.2061996459960938
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Or even the ,son and wife,-30.795150756835938,-30.867565155029297,0.07241439819335938
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Or even the ,fingers and thumb,-35.96800994873047,-34.587154388427734,-1.3808555603027344
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Or even the ,flesh and skin,-34.31065368652344,-33.96684265136719,-0.34381103515625
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Or even the ,life and religion,-33.56462097167969,-36.266788482666016,2.702167510986328
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Or even the ,colonel and mrs.,-35.63137435913086,-43.788734436035156,8.157360076904297
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Or even the ,conscience and religion,-37.19752883911133,-37.470489501953125,0.2729606628417969
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Or even the ,contemporary and friend,-39.87691116333008,-41.96314239501953,2.086231231689453
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Or even the ,pain and pressure,-34.14740753173828,-35.443260192871094,1.2958526611328125
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Or even the ,integrity and unity,-34.51970672607422,-37.91883850097656,3.3991317749023438
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Or even the ,flowers and hearts,-37.40350341796875,-33.41993713378906,-3.9835662841796875
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Or even the ,grapefruit and oranges,-40.45102310180664,-39.51912307739258,-0.9319000244140625
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Or even the ,Kingston and Montreal,-45.36397171020508,-45.820281982421875,0.4563102722167969
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Or even the ,folklore and legend,-35.75235366821289,-36.42302703857422,0.6706733703613281
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Or even the ,doctors and fathers,-38.6353645324707,-37.279239654541016,-1.3561248779296875
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Or even the ,contraction and dilation,-37.22914505004883,-37.166656494140625,-0.062488555908203125
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Or even the ,ships and weapons,-39.759666442871094,-39.14759063720703,-0.6120758056640625
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Or even the ,funnels and masts,-36.03489303588867,-33.526214599609375,-2.508678436279297
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Or even the ,law and sovereignty,-35.55698776245117,-37.289772033691406,1.7327842712402344
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Or even the ,assurance and dignity,-37.358211517333984,-37.16373062133789,-0.19448089599609375
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Or even the ,mr. and mrs.,-30.138076782226562,-37.20611572265625,7.0680389404296875
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Or even the ,bride and groom,-28.833829879760742,-33.55979537963867,4.72596549987793
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Or even the ,feet and legs,-31.074142456054688,-32.170799255371094,1.0966567993164062
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Or even the ,peace and quiet,-33.094085693359375,-35.85253143310547,2.7584457397460938
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Or even the ,daughter and son,-31.131484985351562,-29.95323944091797,-1.1782455444335938
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Or even the ,ends and odds,-40.036808013916016,-27.689401626586914,-12.347406387329102
