model,prompt,binom,alpha_logprob,nonalpha_logprob,preference
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Maybe the ,body and head,-32.88852310180664,-30.32765769958496,-2.5608654022216797
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Maybe the ,command and control,-34.49799346923828,-32.53084945678711,-1.9671440124511719
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Maybe the ,child and wife,-33.42589569091797,-28.597793579101562,-4.828102111816406
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Maybe the ,aunt and uncle,-34.93168640136719,-39.576499938964844,4.644813537597656
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Maybe the ,cattle and horses,-32.4638557434082,-33.30595016479492,0.8420944213867188
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Maybe the ,politics and religion,-32.35528564453125,-33.741981506347656,1.3866958618164062
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Maybe the ,July and June,-35.32028579711914,-35.623443603515625,0.3031578063964844
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Maybe the ,sailors and soldiers,-31.90021324157715,-32.1638298034668,0.26361656188964844
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Maybe the ,English and German,-31.835041046142578,-32.63520050048828,0.8001594543457031
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Maybe the ,food and shelter,-32.94776916503906,-31.525066375732422,-1.4227027893066406
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Maybe the ,sights and sounds,-32.88628005981445,-34.525901794433594,1.6396217346191406
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Maybe the ,comings and goings,-32.192386627197266,-41.88301086425781,9.690624237060547
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Maybe the ,heir and son,-33.98320388793945,-33.79364776611328,-0.18955612182617188
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Maybe the ,coat and hat,-32.428226470947266,-30.869407653808594,-1.5588188171386719
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Maybe the ,crime and punishment,-32.64474868774414,-36.0142936706543,3.3695449829101562
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Maybe the ,earth and sky,-34.12942123413086,-33.88083267211914,-0.24858856201171875
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Maybe the ,faith and love,-27.403287887573242,-29.150312423706055,1.7470245361328125
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Maybe the ,mother and son,-26.14301300048828,-30.19464874267578,4.0516357421875
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Maybe the ,cents and dollars,-37.12041473388672,-33.469146728515625,-3.6512680053710938
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Maybe the ,turns and twists,-38.17285919189453,-25.992422103881836,-12.180437088012695
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Maybe the ,fire and police,-33.76511764526367,-33.52174377441406,-0.24337387084960938
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Maybe the ,months and years,-29.963096618652344,-32.408447265625,2.4453506469726562
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Maybe the ,editor and publisher,-31.69401741027832,-31.063234329223633,-0.6307830810546875
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Maybe the ,aunts and uncles,-29.722881317138672,-38.20125198364258,8.478370666503906
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Maybe the ,research and training,-32.099090576171875,-33.99002456665039,1.8909339904785156
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Maybe the ,eyes and hair,-31.98825454711914,-32.61983108520508,0.6315765380859375
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Maybe the ,methods and principles,-33.279659271240234,-32.497318267822266,-0.7823410034179688
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Maybe the ,city and country,-30.5487003326416,-29.34370994567871,-1.2049903869628906
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Maybe the ,bread and cheese,-29.187562942504883,-30.902135848999023,1.7145729064941406
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Maybe the ,location and size,-31.001039505004883,-31.579599380493164,0.5785598754882812
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Maybe the ,childhood and infancy,-37.87462615966797,-37.1352653503418,-0.7393608093261719
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Maybe the ,morning and night,-32.28999710083008,-33.3555908203125,1.0655937194824219
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Maybe the ,council and governor,-35.531272888183594,-32.796634674072266,-2.734638214111328
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Maybe the ,age and day,-32.385135650634766,-34.422298431396484,2.0371627807617188
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Maybe the ,body and face,-33.14682388305664,-34.61118698120117,1.4643630981445312
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Maybe the ,hair and skin,-32.74269485473633,-31.20538330078125,-1.5373115539550781
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Maybe the ,nitrogen and oxygen,-34.62118148803711,-34.17598342895508,-0.44519805908203125
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Maybe the ,piano and violin,-34.96147155761719,-32.091644287109375,-2.8698272705078125
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Maybe the ,ceiling and walls,-31.719205856323242,-30.05141830444336,-1.6677875518798828
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Maybe the ,color and texture,-31.990358352661133,-32.61622619628906,0.6258678436279297
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Maybe the ,environment and heredity,-40.274105072021484,-40.155555725097656,-0.11854934692382812
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Maybe the ,everybody and everything,-35.145423889160156,-35.610748291015625,0.46532440185546875
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Maybe the ,bacon and eggs,-29.537485122680664,-31.552532196044922,2.015047073364258
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Maybe the ,paper and pen,-32.77601623535156,-30.95607566833496,-1.8199405670166016
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Maybe the ,concrete and steel,-34.907752990722656,-33.13154602050781,-1.7762069702148438
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Maybe the ,color and light,-29.726320266723633,-32.54904556274414,2.822725296020508
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Maybe the ,friends and relations,-30.175745010375977,-38.22015380859375,8.044408798217773
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Maybe the ,boots and shoes,-33.84733963012695,-33.939823150634766,0.0924835205078125
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Maybe the ,hearing and sight,-38.600067138671875,-31.36496925354004,-7.235097885131836
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Maybe the ,expense and time,-33.95960235595703,-35.91504669189453,1.9554443359375
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Maybe the ,flowers and plants,-33.30207443237305,-34.05272674560547,0.7506523132324219
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Maybe the ,beauty and truth,-28.977441787719727,-29.883258819580078,0.9058170318603516
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Maybe the ,bone and flesh,-35.63123321533203,-30.60822868347168,-5.023004531860352
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Maybe the ,doubts and fears,-31.93861961364746,-32.502906799316406,0.5642871856689453
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Maybe the ,fits and starts,-34.3509521484375,-41.265228271484375,6.914276123046875
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Maybe the ,light and sound,-32.04758071899414,-28.38351821899414,-3.6640625
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Maybe the ,beauty and youth,-31.874719619750977,-32.25520706176758,0.38048744201660156
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Maybe the ,fiction and poetry,-31.0976619720459,-30.861648559570312,-0.23601341247558594
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Maybe the ,needle and thread,-34.70795822143555,-38.6201057434082,3.9121475219726562
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Maybe the ,back and shoulders,-31.522342681884766,-32.36771774291992,0.8453750610351562
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Maybe the ,crime and violence,-35.472137451171875,-31.645776748657227,-3.8263607025146484
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Maybe the ,force and violence,-34.86437225341797,-33.39889144897461,-1.4654808044433594
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Maybe the ,eggs and ham,-33.73667526245117,-34.412269592285156,0.6755943298339844
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Maybe the ,bone and muscle,-31.844369888305664,-32.179378509521484,0.3350086212158203
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Maybe the ,debate and discussion,-30.75536346435547,-30.811811447143555,0.05644798278808594
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Maybe the ,errors and omissions,-36.86930847167969,-34.916648864746094,-1.9526596069335938
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Maybe the ,brother and mother,-31.027463912963867,-28.56433868408203,-2.463125228881836
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Maybe the ,face and figure,-34.16544723510742,-35.69922637939453,1.5337791442871094
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Maybe the ,chairs and table,-32.524314880371094,-32.37818908691406,-0.14612579345703125
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Maybe the ,ammunition and guns,-33.160606384277344,-30.087799072265625,-3.0728073120117188
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Maybe the ,Concord and Lexington,-41.287803649902344,-42.078636169433594,0.79083251953125
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Maybe the ,ice and water,-30.122867584228516,-32.13224792480469,2.009380340576172
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Maybe the ,fun and games,-36.19023132324219,-35.49118423461914,-0.6990470886230469
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Maybe the ,breakfast and dinner,-31.627410888671875,-31.801433563232422,0.17402267456054688
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Maybe the ,comfort and ease,-30.85455322265625,-31.3682804107666,0.5137271881103516
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Maybe the ,father and uncle,-35.20881652832031,-35.783531188964844,0.5747146606445312
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Maybe the ,health and spirits,-33.71066665649414,-37.128257751464844,3.417591094970703
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Maybe the ,names and numbers,-29.822092056274414,-33.1878776550293,3.365785598754883
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Maybe the ,rights and wrongs,-30.505285263061523,-39.508338928222656,9.003053665161133
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Maybe the ,crannies and nooks,-41.54701232910156,-19.686185836791992,-21.86082649230957
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Maybe the ,power and resources,-32.42713928222656,-30.69487190246582,-1.7322673797607422
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Maybe the ,flame and smoke,-34.39821243286133,-32.24940872192383,-2.1488037109375
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Maybe the ,faith and life,-31.301847457885742,-30.13905143737793,-1.1627960205078125
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Maybe the ,wisdom and wit,-33.81866455078125,-32.654685974121094,-1.1639785766601562
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Maybe the ,novelist and poet,-34.084739685058594,-36.05719757080078,1.9724578857421875
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Maybe the ,Arizona and California,-35.968589782714844,-36.19231414794922,0.223724365234375
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Maybe the ,crops and livestock,-37.50041961669922,-37.09242248535156,-0.40799713134765625
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Maybe the ,glass and steel,-34.254188537597656,-29.964065551757812,-4.290122985839844
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Maybe the ,bar and grill,-32.81452178955078,-36.766597747802734,3.952075958251953
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Maybe the ,influence and prestige,-34.522457122802734,-33.28858947753906,-1.2338676452636719
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Maybe the ,cotton and tobacco,-31.8900089263916,-32.4329833984375,0.5429744720458984
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Maybe the ,church and community,-31.097890853881836,-30.12459373474121,-0.973297119140625
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Maybe the ,courage and hope,-28.299240112304688,-27.343582153320312,-0.955657958984375
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Maybe the ,teaching and writing,-34.08088684082031,-32.61313247680664,-1.4677543640136719
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Maybe the ,example and precept,-44.54954528808594,-42.34423828125,-2.2053070068359375
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Maybe the ,gin and tonic,-26.036930084228516,-40.52360153198242,14.486671447753906
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Maybe the ,brush and trees,-37.939353942871094,-35.017578125,-2.9217758178710938
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Maybe the ,pad and pencil,-33.419254302978516,-31.37506675720215,-2.044187545776367
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Maybe the ,chair and table,-34.64900207519531,-34.06129455566406,-0.58770751953125
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Maybe the ,houses and shops,-34.673465728759766,-33.190303802490234,-1.4831619262695312
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Maybe the ,libraries and museums,-37.382652282714844,-31.690393447875977,-5.692258834838867
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Maybe the ,flames and smoke,-36.495872497558594,-34.86146545410156,-1.6344070434570312
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Maybe the ,guidance and information,-32.42515182495117,-32.7060432434082,0.28089141845703125
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Maybe the ,stress and tension,-30.369972229003906,-32.399723052978516,2.0297508239746094
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Maybe the ,days and years,-29.98136329650879,-30.938596725463867,0.9572334289550781
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Maybe the ,actions and feelings,-31.69990348815918,-32.22156524658203,0.5216617584228516
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Maybe the ,energy and money,-30.30481719970703,-30.74056625366211,0.4357490539550781
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Maybe the ,anguish and pain,-31.23296356201172,-30.21404457092285,-1.0189189910888672
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Maybe the ,colors and forms,-33.770408630371094,-35.177886962890625,1.4074783325195312
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Maybe the ,meaning and origin,-35.44459533691406,-32.22635269165039,-3.218242645263672
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Maybe the ,freedom and security,-28.916845321655273,-31.935598373413086,3.0187530517578125
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Maybe the ,gratitude and joy,-31.559484481811523,-33.153934478759766,1.5944499969482422
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Maybe the ,mamma and papa,-35.61876678466797,-35.183406829833984,-0.4353599548339844
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Maybe the ,length and weight,-33.055538177490234,-33.237770080566406,0.18223190307617188
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Maybe the ,anger and hatred,-30.74622344970703,-31.225364685058594,0.4791412353515625
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Maybe the ,aircraft and ships,-35.72802734375,-34.621978759765625,-1.106048583984375
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Maybe the ,sidewalks and streets,-37.16631317138672,-35.295372009277344,-1.870941162109375
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Maybe the ,democracy and liberty,-31.118247985839844,-32.463218688964844,1.344970703125
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Maybe the ,iron and wood,-34.31930923461914,-34.83390808105469,0.5145988464355469
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Maybe the ,horses and wagons,-33.33861541748047,-30.501394271850586,-2.837221145629883
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Maybe the ,clarity and precision,-31.770689010620117,-34.23467254638672,2.4639835357666016
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Maybe the ,flowers and herbs,-34.1147575378418,-33.25788879394531,-0.8568687438964844
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Maybe the ,confusion and fear,-28.075828552246094,-26.925907135009766,-1.1499214172363281
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Maybe the ,jaws and teeth,-32.48151397705078,-33.614967346191406,1.133453369140625
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Maybe the ,counties and towns,-35.11323547363281,-34.944114685058594,-0.16912078857421875
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Maybe the ,bodies and faces,-34.889739990234375,-34.2826042175293,-0.6071357727050781
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Maybe the ,ability and desire,-32.81743621826172,-31.296062469482422,-1.5213737487792969
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Maybe the ,chest and stomach,-31.032100677490234,-33.754825592041016,2.7227249145507812
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Maybe the ,Illinois and Missouri,-36.7669563293457,-36.749366760253906,-0.017589569091796875
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Maybe the ,jams and jellies,-32.442291259765625,-31.209270477294922,-1.2330207824707031
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Maybe the ,Tories and Whigs,-39.07761001586914,-41.241233825683594,2.163623809814453
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Maybe the ,dogs and men,-33.444637298583984,-32.10900115966797,-1.3356361389160156
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Maybe the ,discussion and thought,-34.40013122558594,-36.17362976074219,1.77349853515625
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Maybe the ,distress and pain,-30.52725601196289,-31.11211585998535,0.5848598480224609
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Maybe the ,mouth and nostrils,-35.547393798828125,-34.90564727783203,-0.6417465209960938
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Maybe the ,cakes and pies,-36.14391326904297,-36.83928680419922,0.69537353515625
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Maybe the ,adventure and romance,-33.32292938232422,-32.22782897949219,-1.0951004028320312
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Maybe the ,agreements and contracts,-33.732730865478516,-34.541656494140625,0.8089256286621094
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Maybe the ,crime and poverty,-35.190032958984375,-32.79609680175781,-2.3939361572265625
