model,prompt,binom,alpha_logprob,nonalpha_logprob,preference
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,Or even the ,kite and linguist,-46.908939361572266,-47.901424407958984,0.9924850463867188
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,Or even the ,algorithm and perfume,-46.27252197265625,-45.05742645263672,-1.2150955200195312
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,Or even the ,forest and screwdriver,-47.75270080566406,-47.58050537109375,-0.1721954345703125
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,Or even the ,slipper and volcano,-48.36834716796875,-48.16938781738281,-0.1989593505859375
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,Or even the ,harmonica and microscope,-50.81233215332031,-48.483543395996094,-2.3287887573242188
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,Or even the ,cookbook and zenith,-52.724979400634766,-52.704505920410156,-0.020473480224609375
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,Or even the ,hammock and hydrogen,-48.80899429321289,-56.70011520385742,7.891120910644531
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,Or even the ,neuron and toaster,-53.37455749511719,-46.845069885253906,-6.529487609863281
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,Or even the ,marshmallow and telescope,-47.58808517456055,-47.8636474609375,0.2755622863769531
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,Or even the ,casserole and optics,-50.11470031738281,-50.18281936645508,0.06811904907226562
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,Or even the ,comet and encyclopedia,-46.77638244628906,-46.06965637207031,-0.70672607421875
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,Or even the ,nimbus and waffle,-48.49833297729492,-47.98257064819336,-0.5157623291015625
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,Or even the ,photon and pumpkin,-46.60076904296875,-49.08293914794922,2.4821701049804688
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,Or even the ,lantern and syntax,-47.527320861816406,-46.354278564453125,-1.1730422973632812
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,Or even the ,echo and vineyard,-46.06904602050781,-46.50550842285156,0.43646240234375
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,Or even the ,nebula and snowman,-50.13236618041992,-47.32680130004883,-2.8055648803710938
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,Or even the ,botany and teapot,-53.3798713684082,-48.829769134521484,-4.550102233886719
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,Or even the ,chisel and kaleidoscope,-51.25485610961914,-47.688392639160156,-3.5664634704589844
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,Or even the ,lava and teacup,-45.484527587890625,-45.027130126953125,-0.4573974609375
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,Or even the ,entropy and orchard,-47.3895263671875,-46.74431610107422,-0.6452102661132812
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,Or even the ,axolotl and vineyard,-52.43769836425781,-49.440956115722656,-2.9967422485351562
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,Or even the ,clockwork and meadow,-45.42696762084961,-46.14631271362305,0.7193450927734375
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,Or even the ,algebra and telescope,-47.18695068359375,-45.63694763183594,-1.5500030517578125
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,Or even the ,arcade and topaz,-50.40324020385742,-48.13719177246094,-2.2660484313964844
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,Or even the ,asteroid and compass,-41.41267395019531,-42.18201446533203,0.7693405151367188
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,Or even the ,bicycle and nebula,-47.27130889892578,-49.91357421875,2.6422653198242188
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,Or even the ,bungalow and entropy,-51.91709899902344,-52.49202346801758,0.5749244689941406
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,Or even the ,carnation and gnome,-45.893470764160156,-52.56598663330078,6.672515869140625
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,Or even the ,cinnamon and harmonica,-46.45765686035156,-49.24842834472656,2.790771484375
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,Or even the ,coral and syntax,-46.749725341796875,-45.935882568359375,-0.8138427734375
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,Or even the ,dandelion and pendulum,-47.6982307434082,-48.225521087646484,0.5272903442382812
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,Or even the ,delirium and telescope,-48.665374755859375,-48.119773864746094,-0.5456008911132812
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,Or even the ,anchors and sandstorms,-49.39614486694336,-50.009769439697266,0.6136245727539062
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,Or even the ,scissors and volcanoes,-49.22394561767578,-50.832584381103516,1.6086387634277344
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,Or even the ,equations and lanterns,-45.2777099609375,-47.432037353515625,2.154327392578125
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,Or even the ,satellites and tulips,-44.58787536621094,-46.88459396362305,2.2967185974121094
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,Or even the ,compasses and hedgehogs,-46.97477722167969,-49.74886703491211,2.774089813232422
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,Or even the ,comets and neckties,-54.63086700439453,-53.35273361206055,-1.2781333923339844
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,Or even the ,castles and headphones,-48.22405242919922,-47.460426330566406,-0.7636260986328125
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,Or even the ,paperclips and pyramids,-55.67998504638672,-50.6583137512207,-5.021671295166016
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,Or even the ,constellations and kettles,-49.871490478515625,-51.67826843261719,1.8067779541015625
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,Or even the ,kaleidoscopes and whales,-47.71476745605469,-53.24696731567383,5.532199859619141
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,Or even the ,meadows and pianos,-46.95270538330078,-47.06957244873047,0.1168670654296875
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,Or even the ,magnets and zebras,-48.570404052734375,-51.83387756347656,3.2634735107421875
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,Or even the ,parrots and submarines,-46.302589416503906,-46.47007751464844,0.16748809814453125
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,Or even the ,crayons and jungles,-48.68772888183594,-45.03556823730469,-3.65216064453125
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,Or even the ,harbor and teapot,-48.1127815246582,-47.58934020996094,-0.5234413146972656
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,Or even the ,notebook and quicksand,-48.49485778808594,-48.58118438720703,0.08632659912109375
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,Or even the ,glacier and lantern,-46.98828125,-45.458770751953125,-1.529510498046875
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,Or even the ,microscope and puddle,-49.541168212890625,-48.30259704589844,-1.2385711669921875
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,Or even the ,compass and swan,-42.83366775512695,-41.65467834472656,-1.1789894104003906
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,Or even the ,bonsai and cathedral,-50.53008270263672,-52.56018829345703,2.0301055908203125
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,Or even the ,honeycomb and violin,-45.56410217285156,-42.06191635131836,-3.502185821533203
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,Or even the ,sailboat and stadium,-50.071327209472656,-47.60291290283203,-2.468414306640625
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,Or even the ,acorns and skyscrapers,-47.737754821777344,-46.060943603515625,-1.6768112182617188
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,Or even the ,bell and trellis,-45.45293045043945,-44.62120819091797,-0.8317222595214844
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,Or even the ,inkwell and kite,-52.757564544677734,-49.8838996887207,-2.8736648559570312
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,Or even the ,foxglove and trombone,-55.53644943237305,-53.78660202026367,-1.749847412109375
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,Or even the ,carousel and quill,-47.571781158447266,-47.23395538330078,-0.3378257751464844
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,Or even the ,lighthouse and onion,-46.95172119140625,-47.888511657714844,0.9367904663085938
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,Or even the ,cactus and chessboard,-46.91805648803711,-44.77350997924805,-2.1445465087890625
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,Or even the ,gallery and raindrop,-49.148929595947266,-48.712886810302734,-0.43604278564453125
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,Or even the ,cricket and plow,-50.105384826660156,-45.08183288574219,-5.023551940917969
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,Or even the ,fresco and gingerbread,-47.72981262207031,-47.80327224731445,0.07345962524414062
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,Or even the ,cello and sunflower,-50.364540100097656,-50.384971618652344,0.0204315185546875
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,Or even the ,archway and quilt,-45.98512268066406,-46.922386169433594,0.9372634887695312
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,Or even the ,compass and haystack,-46.101898193359375,-46.907936096191406,0.8060379028320312
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,Or even the ,beacon and millipede,-50.87928771972656,-51.263607025146484,0.3843193054199219
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,Or even the ,parchment and windmill,-47.147003173828125,-48.41590881347656,1.2689056396484375
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,Or even the ,candlestick and meadow,-45.041542053222656,-46.9571647644043,1.9156227111816406
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,Or even the ,men and women,-29.15206527709961,-32.05575180053711,2.9036865234375
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,Or even the ,black and white,-30.32284164428711,-33.59996795654297,3.2771263122558594
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,Or even the ,day and night,-31.344200134277344,-31.719799041748047,0.3755989074707031
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,Or even the ,boys and girls,-31.14513397216797,-32.89396667480469,1.7488327026367188
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,Or even the ,left and right,-30.610958099365234,-34.099639892578125,3.4886817932128906
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,Or even the ,female and male,-33.6754035949707,-31.91594886779785,-1.7594547271728516
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,Or even the ,father and mother,-29.860591888427734,-29.590980529785156,-0.2696113586425781
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,Or even the ,goods and services,-32.2197380065918,-36.325836181640625,4.106098175048828
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,Or even the ,north and south,-32.534217834472656,-34.06828689575195,1.5340690612792969
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,Or even the ,development and research,-36.32090377807617,-31.96303939819336,-4.3578643798828125
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,Or even the ,place and time,-31.336421966552734,-28.654216766357422,-2.6822052001953125
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,Or even the ,death and life,-34.07777786254883,-30.45524787902832,-3.622529983520508
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,Or even the ,brothers and sisters,-31.613431930541992,-33.71165084838867,2.0982189178466797
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,Or even the ,husband and wife,-29.852725982666016,-32.52373504638672,2.671009063720703
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,Or even the ,gas and oil,-35.03277587890625,-30.7119083404541,-4.320867538452148
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,Or even the ,pepper and salt,-34.738643646240234,-31.98394012451172,-2.7547035217285156
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,Or even the ,fall and rise,-35.42633819580078,-30.04660987854004,-5.379728317260742
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,Or even the ,arms and legs,-31.572101593017578,-32.8654899597168,1.2933883666992188
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,Or even the ,fruits and vegetables,-32.15259552001953,-35.238990783691406,3.086395263671875
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,Or even the ,arts and sciences,-32.219425201416016,-33.666717529296875,1.4472923278808594
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,Or even the ,gentlemen and ladies,-33.92032241821289,-31.170806884765625,-2.7495155334472656
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,Or even the ,feelings and thoughts,-34.021183013916016,-32.31925964355469,-1.7019233703613281
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,Or even the ,diagnosis and treatment,-33.10565948486328,-36.34307861328125,3.2374191284179688
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,Or even the ,groups and individuals,-37.06138610839844,-34.709041595458984,-2.352344512939453
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,Or even the ,knowledge and skills,-32.04298782348633,-32.8301887512207,0.787200927734375
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,Or even the ,heart and mind,-31.714040756225586,-32.975440979003906,1.2614002227783203
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,Or even the ,influence and power,-35.3614387512207,-32.39478302001953,-2.966655731201172
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,Or even the ,Africa and Asia,-36.82109069824219,-37.694400787353516,0.8733100891113281
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,Or even the ,addresses and names,-37.093162536621094,-31.05669593811035,-6.036466598510742
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,Or even the ,poetry and prose,-35.3405876159668,-34.20589828491211,-1.1346893310546875
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,Or even the ,forefinger and thumb,-37.9702262878418,-34.72512435913086,-3.2451019287109375
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,Or even the ,minerals and vitamins,-38.3640022277832,-33.34054183959961,-5.023460388183594
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,Or even the ,fall and winter,-34.19086456298828,-36.639793395996094,2.4489288330078125
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,Or even the ,light and shadow,-34.505821228027344,-35.73665237426758,1.2308311462402344
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,Or even the ,honey and milk,-36.60442352294922,-34.59037399291992,-2.014049530029297
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,Or even the ,nose and throat,-33.4921989440918,-35.0729866027832,1.5807876586914062
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,Or even the ,anger and fear,-33.67756652832031,-33.33084487915039,-0.3467216491699219
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,Or even the ,head and tail,-32.77851486206055,-37.23858642578125,4.460071563720703
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,Or even the ,novels and stories,-34.812164306640625,-35.41490936279297,0.6027450561523438
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,Or even the ,sunrise and sunset,-34.1054573059082,-37.4715576171875,3.366100311279297
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,Or even the ,sympathy and understanding,-34.90264892578125,-37.41197204589844,2.5093231201171875
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,Or even the ,shoes and socks,-34.40107345581055,-34.325016021728516,-0.07605743408203125
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,Or even the ,equipment and personnel,-36.261573791503906,-33.78484344482422,-2.4767303466796875
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,Or even the ,eyes and face,-34.23207473754883,-33.283782958984375,-0.9482917785644531
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,Or even the ,ink and paper,-33.93353271484375,-37.07072448730469,3.1371917724609375
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,Or even the ,muscles and nerves,-33.9081916809082,-35.05683135986328,1.1486396789550781
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,Or even the ,charts and maps,-37.67925262451172,-38.10711669921875,0.42786407470703125
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,Or even the ,elbows and knees,-34.53156661987305,-34.612178802490234,0.0806121826171875
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,Or even the ,Christmas and Easter,-35.52649688720703,-36.40623474121094,0.8797378540039062
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,Or even the ,nature and size,-34.52280807495117,-33.31676483154297,-1.2060432434082031
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,Or even the ,gums and teeth,-38.218936920166016,-34.80075454711914,-3.418182373046875
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,Or even the ,chairs and sofas,-38.301483154296875,-36.37653732299805,-1.9249458312988281
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,Or even the ,characters and situations,-35.082275390625,-38.8475227355957,3.765247344970703
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,Or even the ,joy and pleasure,-35.08309555053711,-34.24913024902344,-0.8339653015136719
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,Or even the ,Thursday and Tuesday,-37.222599029541016,-34.12181854248047,-3.100780487060547
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,Or even the ,barley and oats,-39.4898796081543,-39.396549224853516,-0.09333038330078125
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,Or even the ,beauty and dignity,-33.282257080078125,-35.683834075927734,2.4015769958496094
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,Or even the ,boats and ships,-36.33202362060547,-35.50746536254883,-0.8245582580566406
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,Or even the ,misery and pain,-33.76970672607422,-32.59735870361328,-1.1723480224609375
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,Or even the ,bones and skulls,-36.051246643066406,-36.847347259521484,0.7961006164550781
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,Or even the ,dairy and poultry,-36.8837776184082,-37.08243179321289,0.1986541748046875
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,Or even the ,being and existence,-37.741390228271484,-37.789512634277344,0.048122406005859375
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,Or even the ,radar and radio,-35.343170166015625,-37.370361328125,2.027191162109375
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,Or even the ,humility and pride,-35.8909912109375,-35.957481384277344,0.06649017333984375
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,Or even the ,pitch and volume,-35.952064514160156,-38.43799591064453,2.485931396484375
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,Or even the ,skirt and sweater,-38.59699630737305,-38.10214614868164,-0.49485015869140625
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,Or even the ,linen and silk,-38.284019470214844,-38.543479919433594,0.25946044921875
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,Or even the ,checks and money,-38.67806625366211,-39.364105224609375,0.6860389709472656
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,Or even the ,calluses and corns,-50.05000305175781,-46.78240966796875,-3.2675933837890625
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,Or even the ,action and motion,-37.832862854003906,-36.44693374633789,-1.3859291076660156
