model,prompt,binom,alpha_logprob,nonalpha_logprob,preference
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,"Well, the ",money and numbers,-37.746524810791016,-35.385372161865234,-2.3611526489257812
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,"Well, the ",boulders and ledges,-54.5612907409668,-52.11177444458008,-2.4495162963867188
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,"Well, the ",abolition and emancipation,-44.15831756591797,-44.109519958496094,-0.048797607421875
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,"Well, the ",nationalism and sovereignty,-43.11788558959961,-44.23091506958008,1.1130294799804688
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,"Well, the ",tensions and uncertainties,-32.340030670166016,-37.60955047607422,5.269519805908203
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,"Well, the ",beauty and poise,-34.03108215332031,-33.593997955322266,-0.4370841979980469
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,"Well, the ",background and intelligence,-42.11083221435547,-42.66632080078125,0.5554885864257812
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,"Well, the ",battle and bloodshed,-37.1273078918457,-43.913841247558594,6.786533355712891
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,"Well, the ",fairness and moderation,-44.66233444213867,-45.29084396362305,0.628509521484375
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,"Well, the ",back and behind,-40.989078521728516,-40.52447509765625,-0.4646034240722656
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,"Well, the ",ammunition and baggage,-38.639949798583984,-37.62874984741211,-1.011199951171875
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,"Well, the ",apprehension and terror,-38.67182159423828,-41.829811096191406,3.157989501953125
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,"Well, the ",head and teeth,-26.882118225097656,-34.123634338378906,7.24151611328125
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,"Well, the ",life and promise,-35.47563171386719,-37.73486328125,2.2592315673828125
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,"Well, the ",cod and salmon,-46.92338180541992,-42.10608673095703,-4.817295074462891
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,"Well, the ",archaeologists and geologists,-37.587738037109375,-35.09004592895508,-2.497692108154297
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,"Well, the ",chopping and sawing,-45.77019119262695,-38.831443786621094,-6.938747406005859
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,"Well, the ",anxiety and dismay,-43.66717529296875,-40.10101318359375,-3.566162109375
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,"Well, the ",resources and riches,-41.66160583496094,-40.85474395751953,-0.8068618774414062
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,"Well, the ",personnel and ships,-34.894901275634766,-38.75325012207031,3.858348846435547
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,"Well, the ",school and service,-36.32192611694336,-37.58903503417969,1.2671089172363281
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,"Well, the ",a.b. and m.a.,-41.83699035644531,-51.71794128417969,9.880950927734375
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,"Well, the ",bandits and outlaws,-49.74102783203125,-45.762969970703125,-3.978057861328125
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,"Well, the ",arsenic and strychnine,-40.62765121459961,-45.523319244384766,4.895668029785156
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,"Well, the ",drudgery and monotony,-42.745086669921875,-43.40171813964844,0.6566314697265625
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,"Well, the ",secrecy and stealth,-42.75849151611328,-45.126800537109375,2.3683090209960938
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,"Well, the ",soldiers and subjects,-45.14984893798828,-41.773223876953125,-3.3766250610351562
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,"Well, the ",chagrin and embarrassment,-48.09402084350586,-47.72159194946289,-0.37242889404296875
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,"Well, the ",barges and towboats,-55.96627426147461,-51.87958908081055,-4.0866851806640625
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,"Well, the ",celebration and ritual,-44.89619445800781,-42.1669807434082,-2.7292137145996094
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,"Well, the ",searching and yearning,-57.69807434082031,-45.031463623046875,-12.666610717773438
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,"Well, the ",letters and magazines,-42.093421936035156,-38.594635009765625,-3.4987869262695312
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,"Well, the ",flight and terror,-44.605472564697266,-40.993507385253906,-3.6119651794433594
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,"Well, the ",caresses and endearments,-57.53545379638672,-59.565391540527344,2.029937744140625
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,"Well, the ",gaiety and spirit,-51.02125549316406,-48.332176208496094,-2.6890792846679688
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,"Well, the ",disdain and indifference,-40.258052825927734,-41.728031158447266,1.4699783325195312
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,"Well, the ",liberalism and progress,-41.34507751464844,-48.9805793762207,7.635501861572266
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,"Well, the ",blame and hate,-40.521934509277344,-41.357479095458984,0.8355445861816406
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,"Well, the ",color and imagery,-40.60596466064453,-38.1012077331543,-2.5047569274902344
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,"Well, the ",intonation and phrasing,-49.653011322021484,-46.50818634033203,-3.144824981689453
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,"Well, the ",abasement and humiliation,-45.35637664794922,-51.843406677246094,6.487030029296875
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,"Well, the ",commercialism and materialism,-46.3824462890625,-47.2016716003418,0.8192253112792969
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,"Well, the ",education and industrialization,-48.72719192504883,-50.85507583618164,2.1278839111328125
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,"Well, the ",foreboding and gloom,-50.550872802734375,-44.82032775878906,-5.7305450439453125
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,"Well, the ",firepower and speed,-41.32268142700195,-44.54652786254883,3.223846435546875
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,"So, the ",kiwis and wolverines,-59.459938049316406,-61.00128936767578,1.541351318359375
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,"So, the ",kiwis and narwhals,-58.38665771484375,-62.838741302490234,4.452083587646484
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,"So, the ",kiwis and ocelots,-57.092864990234375,-58.998775482177734,1.9059104919433594
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,"So, the ",ibex and kiwis,-56.26688766479492,-60.07619094848633,3.8093032836914062
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,"So, the ",harpies and kiwis,-63.414634704589844,-56.383209228515625,-7.031425476074219
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,"So, the ",axolotls and wolverines,-60.470245361328125,-61.56977462768555,1.0995292663574219
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,"So, the ",axolotls and ibex,-62.698692321777344,-61.039371490478516,-1.6593208312988281
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,"So, the ",axolotls and harpies,-58.45936584472656,-68.7417221069336,10.282356262207031
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,"So, the ",axolotls and keas,-63.63457489013672,-62.161170959472656,-1.4734039306640625
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,"So, the ",axolotls and bonobos,-65.16496276855469,-60.394222259521484,-4.770740509033203
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,"So, the ",axolotls and wombats,-66.60135650634766,-69.54662322998047,2.9452667236328125
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,"So, the ",axolotls and lions,-58.51530075073242,-63.07000732421875,4.554706573486328
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,"So, the ",ocelots and platypuses,-60.30741500854492,-64.1416244506836,3.834209442138672
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,"So, the ",ibex and platypuses,-68.21906280517578,-70.54107666015625,2.3220138549804688
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,"So, the ",harpies and platypuses,-69.78033447265625,-63.25992965698242,-6.520404815673828
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,"So, the ",keas and platypuses,-68.29170227050781,-70.8166732788086,2.5249710083007812
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,"So, the ",bonobos and platypuses,-66.26264190673828,-65.99214172363281,-0.27050018310546875
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,"So, the ",harpies and wolverines,-63.91438293457031,-52.594032287597656,-11.320350646972656
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,"So, the ",keas and wolverines,-58.58994674682617,-58.976646423339844,0.3866996765136719
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,"So, the ",bonobos and wolverines,-60.964839935302734,-60.33262634277344,-0.6322135925292969
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,"So, the ",capybaras and ibex,-75.10093688964844,-66.51644897460938,-8.584487915039062
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,"So, the ",capybaras and harpies,-69.3566665649414,-74.3976821899414,5.041015625
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,"So, the ",capybaras and keas,-73.4714126586914,-70.89790344238281,-2.5735092163085938
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,"So, the ",ibex and narwhals,-55.05743408203125,-59.37389373779297,4.316459655761719
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,"So, the ",harpies and narwhals,-60.785552978515625,-51.542606353759766,-9.24294662475586
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,"So, the ",keas and narwhals,-59.26579284667969,-61.573822021484375,2.3080291748046875
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,"So, the ",ibex and ocelots,-55.51908874511719,-54.7471809387207,-0.7719078063964844
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,"So, the ",keas and ocelots,-56.727867126464844,-58.120155334472656,1.3922882080078125
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,"So, the ",bonobos and ocelots,-55.6092414855957,-58.82420349121094,3.2149620056152344
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,"So, the ",harpies and ibex,-59.242740631103516,-57.38447189331055,-1.8582687377929688
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,"So, the ",ibex and keas,-57.165443420410156,-59.86529541015625,2.6998519897460938
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,"So, the ",bonobos and ibex,-58.30156707763672,-59.34577560424805,1.0442085266113281
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,"So, the ",ibex and koalas,-58.66923904418945,-61.14844512939453,2.479206085205078
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,"So, the ",ibex and sloths,-56.28350067138672,-59.20809555053711,2.9245948791503906
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,"So, the ",aardvarks and ibex,-71.82537078857422,-63.038963317871094,-8.786407470703125
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,"So, the ",harpies and keas,-64.74152374267578,-52.874290466308594,-11.867233276367188
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,"So, the ",bonobos and harpies,-52.7584114074707,-62.843894958496094,10.08548355102539
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,"So, the ",harpies and koalas,-57.361202239990234,-59.16612243652344,1.8049201965332031
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,"So, the ",harpies and wombats,-63.57735061645508,-54.85757064819336,-8.719779968261719
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,"So, the ",aardvarks and harpies,-65.98289489746094,-69.92110443115234,3.9382095336914062
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,"So, the ",bonobos and keas,-59.48702621459961,-60.05085372924805,0.5638275146484375
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,"So, the ",keas and koalas,-58.22324752807617,-62.59980010986328,4.376552581787109
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,"So, the ",keas and sloths,-55.239051818847656,-59.54341506958008,4.304363250732422
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,"So, the ",keas and wombats,-64.85692596435547,-65.1383285522461,0.281402587890625
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,"So, the ",keas and lions,-55.43952941894531,-57.21472930908203,1.7751998901367188
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,"So, the ",aardvarks and keas,-71.60284423828125,-64.89469909667969,-6.7081451416015625
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,"So, the ",bonobos and wombats,-64.60968780517578,-58.95937728881836,-5.650310516357422
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,"So, the ",aardvarks and bonobos,-73.27677917480469,-65.91543579101562,-7.3613433837890625
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,"So, the ",ocarinas and vibraphones,-64.64143371582031,-71.3536605834961,6.712226867675781
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,"So, the ",cymbals and ocarinas,-54.54452133178711,-64.615234375,10.07071304321289
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,"So, the ",clarinets and ocarinas,-60.00666809082031,-74.42456817626953,14.417900085449219
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,"So, the ",cellos and ocarinas,-60.648887634277344,-59.46147918701172,-1.187408447265625
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,"So, the ",didgeridoos and vibraphones,-77.70599365234375,-83.23042297363281,5.5244293212890625
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,"So, the ",lutes and marimbas,-60.41841125488281,-63.959678649902344,3.5412673950195312
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,"So, the ",kalimbas and lutes,-66.13101196289062,-68.20791625976562,2.076904296875
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,"So, the ",clarinets and kalimbas,-69.63822174072266,-68.7354736328125,-0.9027481079101562
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,"So, the ",kalimbas and trumpets,-63.120357513427734,-73.71696472167969,10.596607208251953
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,"So, the ",cellos and kalimbas,-58.7707633972168,-64.0435562133789,5.272792816162109
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,"So, the ",kalimbas and saxophones,-63.36941909790039,-69.57137298583984,6.201953887939453
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,"So, the ",lutes and saxophones,-47.72932815551758,-50.758419036865234,3.0290908813476562
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,"So, the ",casserole and eagle,-51.81515884399414,-52.04909896850586,0.23394012451171875
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,"So, the ",kite and linguist,-48.31263732910156,-51.674163818359375,3.3615264892578125
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,"So, the ",algorithm and perfume,-40.925045013427734,-42.14451217651367,1.2194671630859375
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,"So, the ",forest and screwdriver,-48.010406494140625,-49.83728790283203,1.8268814086914062
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,"So, the ",slipper and volcano,-53.38439178466797,-53.15266418457031,-0.23172760009765625
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,"So, the ",harmonica and microscope,-54.58482360839844,-55.5797119140625,0.9948883056640625
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,"So, the ",cookbook and zenith,-54.016639709472656,-57.32048797607422,3.3038482666015625
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,"So, the ",hammock and hydrogen,-49.913856506347656,-54.2895622253418,4.375705718994141
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,"So, the ",neuron and toaster,-50.7135009765625,-51.215057373046875,0.501556396484375
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,"So, the ",marshmallow and telescope,-52.19261932373047,-51.39542007446289,-0.7971992492675781
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,"So, the ",casserole and optics,-53.21957778930664,-55.622737884521484,2.4031600952148438
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,"So, the ",comet and encyclopedia,-49.28684997558594,-49.70106506347656,0.414215087890625
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,"So, the ",nimbus and waffle,-49.26664352416992,-51.71597671508789,2.4493331909179688
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,"So, the ",photon and pumpkin,-49.80387878417969,-52.19706726074219,2.3931884765625
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,"So, the ",lantern and syntax,-52.5028076171875,-55.11663818359375,2.61383056640625
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,"So, the ",echo and vineyard,-51.24143981933594,-53.70744323730469,2.46600341796875
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,"So, the ",nebula and snowman,-48.9766960144043,-46.03877639770508,-2.9379196166992188
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,"So, the ",botany and teapot,-70.93756866455078,-59.348411560058594,-11.589157104492188
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,"So, the ",chisel and kaleidoscope,-49.95890808105469,-51.16902542114258,1.2101173400878906
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,"So, the ",lava and teacup,-46.819244384765625,-46.511627197265625,-0.3076171875
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,"So, the ",entropy and orchard,-50.543724060058594,-50.93358612060547,0.389862060546875
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,"So, the ",axolotl and vineyard,-60.284263610839844,-62.06825256347656,1.7839889526367188
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,"So, the ",clockwork and meadow,-53.23431396484375,-50.27128601074219,-2.9630279541015625
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,"So, the ",algebra and telescope,-44.81688690185547,-44.39360046386719,-0.42328643798828125
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,"So, the ",arcade and topaz,-48.09088897705078,-50.24207305908203,2.15118408203125
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,"So, the ",asteroid and compass,-41.702369689941406,-41.3106803894043,-0.3916893005371094
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,"So, the ",bicycle and nebula,-53.33851623535156,-54.58435821533203,1.2458419799804688
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,"So, the ",bungalow and entropy,-54.4769401550293,-54.65919494628906,0.18225479125976562
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,"So, the ",carnation and gnome,-50.68168640136719,-48.383079528808594,-2.2986068725585938
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,"So, the ",cinnamon and harmonica,-56.15184783935547,-52.57273864746094,-3.5791091918945312
