model,prompt,binom,alpha_logprob,nonalpha_logprob,preference
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Then the ,doubts and suspicions,-44.15422821044922,-46.37087631225586,2.2166481018066406
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Then the ,laborers and servants,-31.715301513671875,-35.98814392089844,4.2728424072265625
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Then the ,arms and faces,-31.984912872314453,-35.403343200683594,3.4184303283691406
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Then the ,chrome and glass,-44.68685531616211,-39.911766052246094,-4.775089263916016
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Then the ,paris and washington,-48.85622787475586,-47.44957733154297,-1.4066505432128906
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Then the ,arm and back,-33.49592590332031,-37.53720474243164,4.041278839111328
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Then the ,emotion and meaning,-40.46940612792969,-43.011905670166016,2.542499542236328
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Then the ,bushes and vines,-40.14990234375,-41.29842758178711,1.1485252380371094
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Then the ,aims and ends,-35.57021713256836,-38.243595123291016,2.6733779907226562
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Then the ,authority and independence,-32.93923568725586,-34.74481201171875,1.8055763244628906
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Then the ,crises and problems,-42.5380859375,-42.2018928527832,-0.3361930847167969
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Then the ,bathrobe and slippers,-51.00897216796875,-52.18494415283203,1.1759719848632812
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Then the ,generalists and specialists,-42.8243408203125,-43.998779296875,1.1744384765625
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Then the ,boredom and loneliness,-35.3532829284668,-34.29581069946289,-1.0574722290039062
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Then the ,excitement and fatigue,-35.0887565612793,-37.81638717651367,2.727630615234375
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Then the ,fun and pleasure,-32.676029205322266,-33.031982421875,0.3559532165527344
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Then the ,individualism and socialism,-40.01803207397461,-41.159698486328125,1.1416664123535156
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Then the ,fields and homes,-37.24018859863281,-34.82019805908203,-2.4199905395507812
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Then the ,brow and cheeks,-30.823694229125977,-33.57984161376953,2.7561473846435547
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Then the ,certainty and security,-42.043296813964844,-43.998374938964844,1.955078125
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Then the ,artist and critic,-38.03767013549805,-42.24115753173828,4.203487396240234
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Then the ,20s and 30s,-33.033267974853516,-35.03679656982422,2.003528594970703
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Then the ,brick and glass,-33.595909118652344,-34.323143005371094,0.72723388671875
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Then the ,gas and light,-33.73106384277344,-33.23645782470703,-0.49460601806640625
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Then the ,dentist and doctor,-31.084716796875,-28.011898040771484,-3.0728187561035156
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Then the ,bourbon and water,-41.803253173828125,-44.201133728027344,2.3978805541992188
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Then the ,habitat and habits,-35.73500442504883,-41.15021514892578,5.415210723876953
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Then the ,cuts and wounds,-34.068519592285156,-36.043373107910156,1.974853515625
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Then the ,palm and pine,-35.07929611206055,-37.027408599853516,1.9481124877929688
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Then the ,fish and vegetable,-33.23466873168945,-36.56730651855469,3.3326377868652344
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Then the ,initials and names,-36.54130172729492,-34.2261848449707,-2.3151168823242188
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Then the ,fury and pain,-35.41796112060547,-33.90839767456055,-1.5095634460449219
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Then the ,gentleness and sweetness,-37.48916244506836,-36.21531295776367,-1.2738494873046875
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Then the ,statesmen and warriors,-42.35871887207031,-44.35996627807617,2.0012474060058594
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Then the ,experiences and reactions,-34.14033126831055,-39.541358947753906,5.401027679443359
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Then the ,bitterness and disappointment,-33.102149963378906,-32.1064338684082,-0.9957160949707031
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Then the ,action and mind,-33.76162338256836,-33.856727600097656,0.09510421752929688
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Then the ,comedy and satire,-34.52252197265625,-37.18314743041992,2.660625457763672
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Then the ,enthusiasm and warmth,-35.529502868652344,-35.814422607421875,0.28491973876953125
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Then the ,body and breath,-31.643047332763672,-33.3505973815918,1.707550048828125
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Then the ,beauty and brains,-44.75498580932617,-47.9495964050293,3.194610595703125
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Then the ,hotels and pensions,-35.53034973144531,-41.04170608520508,5.511356353759766
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Then the ,comb and wattles,-47.853675842285156,-49.88400650024414,2.0303306579589844
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Then the ,imagination and originality,-39.449493408203125,-37.76734161376953,-1.6821517944335938
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Then the ,ears and hair,-34.98377990722656,-34.0662727355957,-0.9175071716308594
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Then the ,brush and logs,-50.15677261352539,-48.72703552246094,-1.4297370910644531
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Then the ,importance and validity,-37.16735076904297,-36.776268005371094,-0.391082763671875
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Then the ,money and papers,-32.31422805786133,-35.49334716796875,3.179119110107422
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Then the ,pies and puddings,-49.36499786376953,-41.7941780090332,-7.570819854736328
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Then the ,eloquence and force,-34.23368835449219,-39.58860397338867,5.354915618896484
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Then the ,soil and topography,-42.59501647949219,-41.212554931640625,-1.3824615478515625
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Then the ,blossom and leaf,-38.19736099243164,-37.791954040527344,-0.4054069519042969
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Then the ,desolation and misery,-36.532447814941406,-35.04644775390625,-1.4860000610351562
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Then the ,organizations and states,-38.057193756103516,-32.30268859863281,-5.754505157470703
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Then the ,boots and jacket,-43.578800201416016,-38.28172302246094,-5.297077178955078
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Then the ,confusions and contradictions,-35.49934005737305,-35.0020637512207,-0.49727630615234375
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Then the ,flames and sparks,-35.12617111206055,-34.21974182128906,-0.9064292907714844
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Then the ,danger and threat,-34.47779083251953,-32.58460235595703,-1.8931884765625
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Then the ,determination and faith,-38.36603546142578,-36.94004821777344,-1.4259872436523438
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Then the ,berlin and frankfurt,-50.66450500488281,-52.061279296875,1.3967742919921875
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Then the ,clothes and dishes,-34.09138870239258,-38.25263977050781,4.161251068115234
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Then the ,comfort and companionship,-32.44120788574219,-34.86582946777344,2.42462158203125
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Then the ,background and interest,-36.39662170410156,-38.48814392089844,2.091522216796875
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Then the ,glass and rubber,-35.075172424316406,-35.00447082519531,-0.07070159912109375
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Then the ,color and scent,-36.155029296875,-35.53963088989258,-0.6153984069824219
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Then the ,interest and payments,-35.29801940917969,-34.01089859008789,-1.2871208190917969
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Then the ,gambling and vice,-35.8016471862793,-38.93705749511719,3.1354103088378906
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Then the ,activities and places,-38.36713790893555,-35.564754486083984,-2.8023834228515625
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Then the ,elegance and purity,-34.07012176513672,-36.4550895690918,2.384967803955078
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Then the ,leaves and limbs,-35.86756134033203,-40.57249069213867,4.704929351806641
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Then the ,power and trade,-35.0168571472168,-35.988765716552734,0.9719085693359375
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Then the ,games and races,-35.77668380737305,-33.642337799072266,-2.1343460083007812
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Then the ,evenings and sundays,-38.820438385009766,-41.793426513671875,2.9729881286621094
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Then the ,activity and nature,-37.73768615722656,-33.51650619506836,-4.221179962158203
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Then the ,sun and weather,-32.95970916748047,-32.57588195800781,-0.38382720947265625
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Then the ,leather and paper,-36.04378128051758,-39.72322463989258,3.679443359375
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Then the ,rudder and stick,-42.633235931396484,-45.31273651123047,2.6795005798339844
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Then the ,contraction and dilatation,-45.32989501953125,-42.41698455810547,-2.9129104614257812
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Then the ,anguish and rage,-34.940528869628906,-35.591583251953125,0.6510543823242188
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Then the ,shooting and yelling,-45.913116455078125,-43.10753631591797,-2.8055801391601562
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Then the ,arches and piers,-44.220008850097656,-44.282039642333984,0.062030792236328125
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Then the ,investment and risk,-33.31962966918945,-36.206504821777344,2.8868751525878906
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Then the ,control and growth,-37.53355026245117,-34.80440139770508,-2.7291488647460938
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Then the ,happiness and pain,-35.69281005859375,-34.708526611328125,-0.984283447265625
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Then the ,Egypt and Europe,-35.70359802246094,-35.82102584838867,0.11742782592773438
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Then the ,order and truth,-32.35018539428711,-33.707794189453125,1.3576087951660156
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Then the ,factories and industries,-34.02130889892578,-35.48958969116211,1.4682807922363281
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Then the ,name and year,-31.330608367919922,-36.83586883544922,5.505260467529297
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Then the ,river and sky,-31.58167266845703,-33.002017974853516,1.4203453063964844
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Then the ,detection and removal,-35.970176696777344,-38.13729476928711,2.1671180725097656
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Then the ,breakfast and luncheon,-39.55657958984375,-37.48318099975586,-2.0733985900878906
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Then the ,attitude and experience,-31.15046501159668,-32.86773681640625,1.7172718048095703
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Then the ,pilot and plane,-38.0910758972168,-38.5370979309082,0.44602203369140625
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Then the ,malaria and typhoid,-52.600555419921875,-43.6954345703125,-8.905120849609375
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Then the ,technology and time,-34.668601989746094,-33.30519485473633,-1.3634071350097656
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Then the ,economist and historian,-37.29337692260742,-38.007389068603516,0.7140121459960938
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Then the ,muskets and swords,-46.00651168823242,-48.21941375732422,2.212902069091797
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Then the ,character and wisdom,-42.56419372558594,-42.939964294433594,0.37577056884765625
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Then the ,azaleas and camellias,-64.85523986816406,-67.80621337890625,2.9509735107421875
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Then the ,silence and space,-36.69011306762695,-37.3043212890625,0.6142082214355469
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Then the ,fingers and mouth,-33.66883850097656,-34.04330825805664,0.3744697570800781
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Then the ,power and variety,-34.2132682800293,-34.837745666503906,0.6244773864746094
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Then the ,cliches and stereotypes,-54.79003143310547,-51.40433883666992,-3.385692596435547
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Then the ,habits and movements,-35.8507194519043,-35.51447296142578,-0.3362464904785156
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Then the ,shirt and waistcoat,-37.018619537353516,-38.04353332519531,1.0249137878417969
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Then the ,boardinghouses and hotels,-43.34285354614258,-41.54603958129883,-1.79681396484375
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Then the ,stucco and wood,-43.0704460144043,-47.49606704711914,4.425621032714844
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Then the ,activities and character,-38.70161056518555,-36.06224060058594,-2.6393699645996094
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Then the ,happiness and warmth,-37.156982421875,-33.173553466796875,-3.983428955078125
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Then the ,fulfillment and pleasure,-38.9175910949707,-35.73849868774414,-3.1790924072265625
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Then the ,means and motives,-33.797367095947266,-36.221336364746094,2.423969268798828
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Then the ,fear and relief,-35.99773406982422,-39.46843338012695,3.4706993103027344
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Then the ,despair and futility,-36.171199798583984,-34.30403518676758,-1.8671646118164062
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Then the ,ash and maple,-51.47304153442383,-45.662391662597656,-5.810649871826172
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Then the ,beauty and inspiration,-34.64567565917969,-37.475257873535156,2.8295822143554688
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Then the ,clippings and pictures,-48.43046569824219,-45.99422073364258,-2.4362449645996094
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Then the ,liquids and powders,-35.60101318359375,-35.86530303955078,0.26428985595703125
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Then the ,domination and influence,-34.105003356933594,-36.41766357421875,2.3126602172851562
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Then the ,action and conversation,-34.956695556640625,-33.794288635253906,-1.1624069213867188
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Then the ,pattern and sequence,-33.28767776489258,-33.29542541503906,0.007747650146484375
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Then the ,detective and police,-37.97374725341797,-39.710853576660156,1.7371063232421875
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Then the ,church and graveyard,-47.089927673339844,-46.37409210205078,-0.7158355712890625
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Then the ,habits and thought,-39.3220329284668,-37.03105926513672,-2.290973663330078
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Then the ,gardens and lawn,-33.77595520019531,-31.68498420715332,-2.090970993041992
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Then the ,powers and processes,-33.9528923034668,-39.36254119873047,5.409648895263672
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Then the ,machinery and tractors,-43.1531982421875,-38.375850677490234,-4.777347564697266
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Then the ,ammo and weapons,-38.8463020324707,-37.661746978759766,-1.1845550537109375
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Then the ,clay and wax,-34.96918487548828,-34.631866455078125,-0.33731842041015625
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Then the ,associations and enterprises,-42.80918502807617,-39.65169143676758,-3.1574935913085938
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Then the ,grace and modesty,-37.87588882446289,-37.885677337646484,0.00978851318359375
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Then the ,brains and talent,-47.49404525756836,-41.967247009277344,-5.526798248291016
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Then the ,comedy and humor,-35.16675567626953,-33.708091735839844,-1.4586639404296875
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Then the ,certainty and order,-43.694496154785156,-40.05855941772461,-3.635936737060547
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Then the ,discretion and moderation,-38.90388870239258,-37.817283630371094,-1.0866050720214844
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Then the ,attention and civility,-41.53553009033203,-40.67601776123047,-0.8595123291015625
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Then the ,captain and leader,-31.477760314941406,-33.40177536010742,1.9240150451660156
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Then the ,control and intelligence,-36.94767379760742,-33.99793243408203,-2.9497413635253906
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Then the ,grease and sweat,-37.184471130371094,-32.65739059448242,-4.527080535888672
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Then the ,comprehension and control,-38.345584869384766,-37.64982223510742,-0.6957626342773438
