model,prompt,binom,alpha_logprob,nonalpha_logprob,preference
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,dogs and men,-30.48603057861328,-27.525897979736328,-2.960132598876953
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,discussion and thought,-33.752281188964844,-33.40183639526367,-0.3504447937011719
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,distress and pain,-27.97661590576172,-26.684852600097656,-1.2917633056640625
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,mouth and nostrils,-31.197288513183594,-37.65275573730469,6.455467224121094
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,cakes and pies,-31.186176300048828,-32.11015701293945,0.923980712890625
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,adventure and romance,-29.705455780029297,-27.638696670532227,-2.0667591094970703
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,agreements and contracts,-32.163475036621094,-32.154205322265625,-0.00926971435546875
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,crime and poverty,-32.07456970214844,-29.398418426513672,-2.6761512756347656
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,cousins and uncles,-35.430397033691406,-32.793907165527344,-2.6364898681640625
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,fire and light,-29.083118438720703,-28.013525009155273,-1.0695934295654297
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,child and husband,-30.219593048095703,-27.789974212646484,-2.4296188354492188
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,vinegar and water,-31.51199722290039,-31.361770629882812,-0.15022659301757812
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,fork and spoon,-31.788986206054688,-30.697525024414062,-1.091461181640625
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,Burma and India,-36.120182037353516,-33.62810516357422,-2.492076873779297
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,fruit and nuts,-25.509450912475586,-37.62297821044922,12.113527297973633
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,ability and strength,-30.372055053710938,-28.77740478515625,-1.5946502685546875
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,agencies and individuals,-31.50067901611328,-30.668785095214844,-0.8318939208984375
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,c. and d.,-51.21826934814453,-52.75288772583008,1.5346183776855469
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,coffee and sandwiches,-31.298782348632812,-33.009429931640625,1.7106475830078125
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,coffee and toast,-29.06519889831543,-30.644630432128906,1.5794315338134766
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,artillery and mortar,-30.237518310546875,-36.57906723022461,6.341548919677734
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,anger and anxiety,-28.237503051757812,-29.43842315673828,1.2009201049804688
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,apprehension and fear,-29.004066467285156,-26.84335708618164,-2.1607093811035156
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,figures and words,-29.80611801147461,-27.514530181884766,-2.2915878295898438
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,blood and guts,-26.862274169921875,-30.308818817138672,3.446544647216797
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,action and character,-29.474205017089844,-27.496116638183594,-1.97808837890625
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,diamonds and rubies,-36.81611251831055,-35.6333122253418,-1.18280029296875
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,plans and projects,-30.712310791015625,-30.78097152709961,0.06866073608398438
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,jacket and trousers,-32.9353141784668,-33.80997848510742,0.874664306640625
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,kind and quantity,-32.2603874206543,-30.716392517089844,-1.5439949035644531
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,family and neighborhood,-31.07793426513672,-32.80450439453125,1.7265701293945312
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,nights and weekends,-32.37944030761719,-32.72093200683594,0.34149169921875
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,labor and money,-30.14098358154297,-31.09368133544922,0.95269775390625
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,shower and tub,-31.944435119628906,-33.71335220336914,1.7689170837402344
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,aggression and hostility,-31.592510223388672,-31.58658218383789,-0.00592803955078125
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,information and material,-30.639118194580078,-31.232986450195312,0.5938682556152344
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,despair and rage,-28.485286712646484,-27.340381622314453,-1.1449050903320312
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,improvements and land,-39.6707649230957,-35.486480712890625,-4.184284210205078
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,landings and takeoffs,-44.49460220336914,-37.74833297729492,-6.746269226074219
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,novels and tales,-30.467300415039062,-31.917221069335938,1.449920654296875
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,corruption and crime,-30.30323028564453,-30.041854858398438,-0.26137542724609375
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,anthropology and psychology,-33.05465316772461,-31.954957962036133,-1.0996952056884766
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,lecturer and writer,-32.34748077392578,-31.671939849853516,-0.6755409240722656
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,curettage and dilatation,-34.82037353515625,-28.797327041625977,-6.023046493530273
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,fog and mist,-30.898475646972656,-30.586383819580078,-0.3120918273925781
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,field and stream,-34.68968963623047,-33.726959228515625,-0.9627304077148438
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,dates and events,-30.530349731445312,-33.44081497192383,2.9104652404785156
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,belly and chest,-33.02132034301758,-32.59592819213867,-0.42539215087890625
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,power and scope,-25.83147430419922,-25.4753360748291,-0.3561382293701172
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,counterpoint and harmony,-40.222633361816406,-38.883235931396484,-1.3393974304199219
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,pain and shame,-26.444435119628906,-26.886592864990234,0.4421577453613281
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,doorways and windows,-30.995264053344727,-32.48320770263672,1.4879436492919922
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,history and identity,-28.275909423828125,-29.87417984008789,1.5982704162597656
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,anger and indignation,-29.666791915893555,-32.8095588684082,3.1427669525146484
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,cream and peaches,-33.750511169433594,-34.281639099121094,0.5311279296875
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,classmates and friends,-29.31784439086914,-30.114803314208984,0.7969589233398438
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,movements and positions,-32.29325866699219,-31.345443725585938,-0.94781494140625
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,barrels and boxes,-37.48760223388672,-35.8262825012207,-1.6613197326660156
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,costumes and masks,-30.559391021728516,-31.350997924804688,0.7916069030761719
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,attractions and repulsions,-39.597286224365234,-41.622650146484375,2.0253639221191406
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,effort and resources,-31.22214126586914,-30.468982696533203,-0.7531585693359375
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,ability and age,-35.30967712402344,-31.36077880859375,-3.9488983154296875
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,babylon and nineveh,-53.35426330566406,-51.92992401123047,-1.4243392944335938
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,love and veneration,-28.03923797607422,-32.25316619873047,4.21392822265625
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,editing and publishing,-33.42591857910156,-34.57916259765625,1.1532440185546875
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,cysts and tumors,-35.03506851196289,-35.76356887817383,0.7285003662109375
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,dirt and sweat,-29.096633911132812,-29.93891143798828,0.8422775268554688
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,dreams and plans,-29.563514709472656,-30.685882568359375,1.1223678588867188
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,farms and fields,-29.42673110961914,-32.71846389770508,3.2917327880859375
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,cause and consequence,-26.38782501220703,-31.784591674804688,5.396766662597656
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,fungicides and insecticides,-28.13127326965332,-26.914424896240234,-1.216848373413086
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,choice and decision,-27.61750030517578,-30.62393569946289,3.0064353942871094
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,confusion and turmoil,-27.19984245300293,-28.269786834716797,1.0699443817138672
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,magic and superstition,-33.82846450805664,-34.248077392578125,0.4196128845214844
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,machinery and power,-29.469745635986328,-31.28282928466797,1.8130836486816406
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,education and skill,-31.949077606201172,-32.48823165893555,0.539154052734375
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,forms and materials,-30.005023956298828,-31.331649780273438,1.3266258239746094
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,length and quality,-28.16781234741211,-29.184490203857422,1.0166778564453125
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,inclination and time,-34.7331428527832,-27.37812042236328,-7.355022430419922
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,help and understanding,-30.83675765991211,-32.64121627807617,1.8044586181640625
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,closets and drawers,-36.787864685058594,-33.47346878051758,-3.3143959045410156
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,friends and partners,-30.317684173583984,-29.668033599853516,-0.6496505737304688
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,receivers and senders,-38.671592712402344,-29.44319725036621,-9.228395462036133
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,authority and force,-28.317474365234375,-29.137413024902344,0.8199386596679688
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,fear and want,-31.19754409790039,-28.85555648803711,-2.3419876098632812
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,trees and underbrush,-35.87822341918945,-35.16729736328125,-0.7109260559082031
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,bacon and coffee,-31.019927978515625,-29.927200317382812,-1.0927276611328125
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,december and may,-40.43795394897461,-44.29903793334961,3.861083984375
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,grains and seeds,-32.745933532714844,-31.227970123291016,-1.5179634094238281
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,beauty and color,-28.577877044677734,-30.292011260986328,1.7141342163085938
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,legs and torso,-34.00400161743164,-32.275386810302734,-1.7286148071289062
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,transportation and utilities,-33.62871170043945,-33.283634185791016,-0.3450775146484375
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,hardships and trials,-35.30305480957031,-41.96326446533203,6.660209655761719
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,science and tactics,-33.883907318115234,-35.643802642822266,1.7598953247070312
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,neighborhood and school,-33.58782958984375,-32.668399810791016,-0.9194297790527344
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,irony and satire,-35.19773483276367,-33.50762176513672,-1.6901130676269531
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,kitchen and pantry,-31.651721954345703,-34.898399353027344,3.2466773986816406
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,astronomy and geology,-31.032901763916016,-32.459144592285156,1.4262428283691406
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,development and practice,-28.67981719970703,-29.782245635986328,1.1024284362792969
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,aloes and myrrh,-39.573326110839844,-31.885326385498047,-7.687999725341797
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,feet and heads,-32.315887451171875,-28.989585876464844,-3.3263015747070312
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,snow and water,-29.05870819091797,-30.060012817382812,1.0013046264648438
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,back and hips,-32.846561431884766,-30.002567291259766,-2.843994140625
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,bombers and missiles,-33.065032958984375,-34.47214126586914,1.4071083068847656
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,argument and debate,-31.125980377197266,-31.832080841064453,0.7061004638671875
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,doubts and suspicions,-33.698516845703125,-34.98373794555664,1.2852210998535156
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,laborers and servants,-30.638925552368164,-32.295310974121094,1.6563854217529297
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,arms and faces,-28.409385681152344,-28.82493019104004,0.4155445098876953
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,chrome and glass,-36.27101135253906,-34.59585952758789,-1.6751518249511719
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,paris and washington,-43.633296966552734,-40.06694793701172,-3.5663490295410156
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,arm and back,-32.07318115234375,-33.932071685791016,1.8588905334472656
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,emotion and meaning,-35.07933044433594,-34.78294372558594,-0.29638671875
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,bushes and vines,-35.62442398071289,-35.06196212768555,-0.5624618530273438
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,aims and ends,-29.845443725585938,-30.688480377197266,0.8430366516113281
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,authority and independence,-28.389862060546875,-30.20550537109375,1.815643310546875
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,crises and problems,-34.011024475097656,-32.812503814697266,-1.1985206604003906
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,bathrobe and slippers,-37.867698669433594,-40.48122024536133,2.6135215759277344
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,generalists and specialists,-40.127952575683594,-38.72984313964844,-1.3981094360351562
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,boredom and loneliness,-29.868797302246094,-28.849679946899414,-1.0191173553466797
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,excitement and fatigue,-28.951435089111328,-29.9688720703125,1.0174369812011719
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,fun and pleasure,-26.40648651123047,-27.91222381591797,1.5057373046875
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,individualism and socialism,-38.55420684814453,-36.46415710449219,-2.0900497436523438
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,fields and homes,-35.67763137817383,-31.26645278930664,-4.4111785888671875
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,brow and cheeks,-30.42809295654297,-32.60810852050781,2.1800155639648438
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,certainty and security,-33.9770622253418,-35.285423278808594,1.3083610534667969
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,artist and critic,-28.98188018798828,-30.664630889892578,1.6827507019042969
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,20s and 30s,-30.65692901611328,-32.99180603027344,2.3348770141601562
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,brick and glass,-31.614086151123047,-32.04123306274414,0.42714691162109375
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,gas and light,-31.52867889404297,-30.472816467285156,-1.0558624267578125
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,dentist and doctor,-27.240737915039062,-26.41783905029297,-0.8228988647460938
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,bourbon and water,-35.38164520263672,-38.335845947265625,2.9542007446289062
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,habitat and habits,-34.18851089477539,-37.881046295166016,3.692535400390625
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,cuts and wounds,-34.58256912231445,-34.140480041503906,-0.4420890808105469
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,palm and pine,-32.12499237060547,-35.30715560913086,3.1821632385253906
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,fish and vegetable,-30.392322540283203,-33.612548828125,3.220226287841797
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,initials and names,-35.897491455078125,-30.723209381103516,-5.174282073974609
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,fury and pain,-29.146574020385742,-26.817909240722656,-2.328664779663086
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,gentleness and sweetness,-32.552894592285156,-29.290847778320312,-3.2620468139648438
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,statesmen and warriors,-36.99030685424805,-34.983436584472656,-2.0068702697753906
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,experiences and reactions,-29.17639923095703,-30.179779052734375,1.0033798217773438
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,Perhaps the ,bitterness and disappointment,-28.36470603942871,-29.368942260742188,1.0042362213134766
