model,prompt,binom,alpha_logprob,nonalpha_logprob,preference
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Or even the ,drudgery and monotony,-79.10621643066406,-75.1951904296875,-3.9110260009765625
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Or even the ,secrecy and stealth,-68.95330810546875,-66.64205169677734,-2.3112564086914062
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Or even the ,soldiers and subjects,-61.1087646484375,-61.20879364013672,0.10002899169921875
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Or even the ,chagrin and embarrassment,-73.39763641357422,-69.87123107910156,-3.5264053344726562
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Or even the ,barges and towboats,-82.26795959472656,-80.77339172363281,-1.49456787109375
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Or even the ,celebration and ritual,-61.479042053222656,-60.76323699951172,-0.7158050537109375
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Or even the ,searching and yearning,-78.20474243164062,-69.85558319091797,-8.349159240722656
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Or even the ,letters and magazines,-56.88690185546875,-58.601158142089844,1.7142562866210938
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Or even the ,flight and terror,-61.26625061035156,-57.16510772705078,-4.101142883300781
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Or even the ,caresses and endearments,-74.9313735961914,-76.58296203613281,1.6515884399414062
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Or even the ,gaiety and spirit,-65.87648010253906,-64.55435180664062,-1.3221282958984375
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Or even the ,disdain and indifference,-58.58226013183594,-61.233497619628906,2.6512374877929688
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Or even the ,liberalism and progress,-66.0007095336914,-70.33256530761719,4.331855773925781
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Or even the ,blame and hate,-56.59363555908203,-55.77642059326172,-0.8172149658203125
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Or even the ,color and imagery,-55.94879150390625,-56.4735107421875,0.52471923828125
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Or even the ,intonation and phrasing,-72.34855651855469,-71.17967224121094,-1.16888427734375
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Or even the ,abasement and humiliation,-77.19247436523438,-81.0979995727539,3.9055252075195312
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Or even the ,commercialism and materialism,-67.63328552246094,-68.72413635253906,1.090850830078125
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Or even the ,education and industrialization,-71.16150665283203,-66.83938598632812,-4.322120666503906
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Or even the ,foreboding and gloom,-71.84085845947266,-66.47061920166016,-5.3702392578125
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Or even the ,firepower and speed,-65.9368667602539,-70.50374603271484,4.5668792724609375
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Maybe the ,kiwis and wolverines,-74.73347473144531,-75.71754455566406,0.98406982421875
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Maybe the ,kiwis and narwhals,-77.7093505859375,-75.6188735961914,-2.0904769897460938
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Maybe the ,kiwis and ocelots,-72.82221984863281,-72.72257995605469,-0.099639892578125
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Maybe the ,ibex and kiwis,-76.22599029541016,-78.37006378173828,2.144073486328125
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Maybe the ,harpies and kiwis,-69.60033416748047,-73.58265686035156,3.9823226928710938
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Maybe the ,axolotls and wolverines,-83.54196166992188,-85.81912994384766,2.2771682739257812
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Maybe the ,axolotls and ibex,-86.65593719482422,-89.23995971679688,2.5840225219726562
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Maybe the ,axolotls and harpies,-80.29937744140625,-82.08160400390625,1.7822265625
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Maybe the ,axolotls and keas,-79.14710235595703,-80.32147979736328,1.17437744140625
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Maybe the ,axolotls and bonobos,-82.20613098144531,-84.82637023925781,2.6202392578125
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Maybe the ,axolotls and wombats,-85.1714859008789,-87.64950561523438,2.4780197143554688
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Maybe the ,axolotls and lions,-78.20429229736328,-79.72944641113281,1.5251541137695312
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Maybe the ,ocelots and platypuses,-80.1246337890625,-76.08287811279297,-4.041755676269531
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Maybe the ,ibex and platypuses,-88.07201385498047,-86.27820587158203,-1.7938079833984375
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Maybe the ,harpies and platypuses,-78.17620849609375,-76.62981414794922,-1.5463943481445312
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Maybe the ,keas and platypuses,-78.2117691040039,-78.732177734375,0.5204086303710938
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Maybe the ,bonobos and platypuses,-79.01554870605469,-75.87934112548828,-3.1362075805664062
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Maybe the ,harpies and wolverines,-64.13207244873047,-66.99427795410156,2.8622055053710938
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Maybe the ,keas and wolverines,-68.88286590576172,-69.3237075805664,0.4408416748046875
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Maybe the ,bonobos and wolverines,-71.27709197998047,-69.57760620117188,-1.6994857788085938
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Maybe the ,capybaras and ibex,-89.84590148925781,-88.01545715332031,-1.8304443359375
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Maybe the ,capybaras and harpies,-81.21724700927734,-78.51361083984375,-2.7036361694335938
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Maybe the ,capybaras and keas,-80.95588684082031,-80.82691955566406,-0.12896728515625
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Maybe the ,ibex and narwhals,-78.2841796875,-77.32122802734375,-0.96295166015625
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Maybe the ,harpies and narwhals,-70.61588287353516,-68.16722106933594,-2.4486618041992188
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Maybe the ,keas and narwhals,-73.2138671875,-71.1505126953125,-2.0633544921875
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Maybe the ,ibex and ocelots,-72.2139663696289,-73.80146789550781,1.5875015258789062
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Maybe the ,keas and ocelots,-62.94692611694336,-66.9716567993164,4.024730682373047
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Maybe the ,bonobos and ocelots,-67.25713348388672,-68.96812438964844,1.7109909057617188
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Maybe the ,harpies and ibex,-71.21581268310547,-73.93917846679688,2.7233657836914062
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Maybe the ,ibex and keas,-68.87432098388672,-72.15485382080078,3.2805328369140625
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Maybe the ,bonobos and ibex,-70.75067138671875,-74.14610290527344,3.3954315185546875
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Maybe the ,ibex and koalas,-78.71692657470703,-78.78821563720703,0.0712890625
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Maybe the ,ibex and sloths,-70.28227996826172,-74.24266815185547,3.96038818359375
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Maybe the ,aardvarks and ibex,-79.78606414794922,-79.61772918701172,-0.1683349609375
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Maybe the ,harpies and keas,-65.01568603515625,-68.90260314941406,3.8869171142578125
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Maybe the ,bonobos and harpies,-65.45655059814453,-65.86906433105469,0.41251373291015625
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Maybe the ,harpies and koalas,-65.81521606445312,-72.07508850097656,6.2598724365234375
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Maybe the ,harpies and wombats,-66.40232849121094,-64.90666961669922,-1.4956588745117188
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Maybe the ,aardvarks and harpies,-72.64761352539062,-73.6357421875,0.988128662109375
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Maybe the ,bonobos and keas,-65.14432525634766,-70.15003204345703,5.005706787109375
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Maybe the ,keas and koalas,-69.77191925048828,-71.00186920166016,1.229949951171875
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Maybe the ,keas and sloths,-61.95446014404297,-63.75638198852539,1.8019218444824219
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Maybe the ,keas and wombats,-72.57807922363281,-66.3392562866211,-6.238822937011719
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Maybe the ,keas and lions,-64.175537109375,-57.94675064086914,-6.228786468505859
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Maybe the ,aardvarks and keas,-72.4659423828125,-73.47531127929688,1.009368896484375
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Maybe the ,bonobos and wombats,-72.33850860595703,-66.78898620605469,-5.549522399902344
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Maybe the ,aardvarks and bonobos,-75.12456512451172,-72.55119323730469,-2.5733718872070312
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Maybe the ,ocarinas and vibraphones,-75.82013702392578,-77.88011932373047,2.0599822998046875
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Maybe the ,cymbals and ocarinas,-69.90276336669922,-71.05427551269531,1.1515121459960938
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Maybe the ,clarinets and ocarinas,-58.82566833496094,-73.06339263916016,14.237724304199219
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Maybe the ,cellos and ocarinas,-64.77267456054688,-63.925537109375,-0.847137451171875
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Maybe the ,didgeridoos and vibraphones,-76.54708099365234,-83.86701202392578,7.3199310302734375
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Maybe the ,lutes and marimbas,-75.319091796875,-71.86552429199219,-3.4535675048828125
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Maybe the ,kalimbas and lutes,-75.18582153320312,-75.11122131347656,-0.0746002197265625
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Maybe the ,clarinets and kalimbas,-64.98435974121094,-75.41041564941406,10.426055908203125
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Maybe the ,kalimbas and trumpets,-74.87588500976562,-76.66144561767578,1.7855606079101562
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Maybe the ,cellos and kalimbas,-66.27487182617188,-73.07664489746094,6.8017730712890625
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Maybe the ,kalimbas and saxophones,-78.42864990234375,-84.09986114501953,5.671211242675781
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Maybe the ,lutes and saxophones,-63.39362335205078,-59.79519271850586,-3.598430633544922
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Maybe the ,casserole and eagle,-54.308311462402344,-50.143409729003906,-4.1649017333984375
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Maybe the ,kite and linguist,-50.02885437011719,-54.6136589050293,4.584804534912109
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Maybe the ,algorithm and perfume,-52.84320831298828,-55.61834716796875,2.7751388549804688
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Maybe the ,forest and screwdriver,-51.392242431640625,-52.038658142089844,0.6464157104492188
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Maybe the ,slipper and volcano,-55.16767883300781,-54.84843444824219,-0.319244384765625
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Maybe the ,harmonica and microscope,-52.29417419433594,-57.76856994628906,5.474395751953125
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Maybe the ,cookbook and zenith,-61.55134201049805,-63.90135955810547,2.350017547607422
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Maybe the ,hammock and hydrogen,-67.4242935180664,-67.3221435546875,-0.10214996337890625
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Maybe the ,neuron and toaster,-54.191158294677734,-52.887351989746094,-1.3038063049316406
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Maybe the ,marshmallow and telescope,-56.75511169433594,-57.924835205078125,1.1697235107421875
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Maybe the ,casserole and optics,-61.560752868652344,-62.712860107421875,1.1521072387695312
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Maybe the ,comet and encyclopedia,-57.38190460205078,-60.66743087768555,3.2855262756347656
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Maybe the ,nimbus and waffle,-71.45511627197266,-72.75718688964844,1.3020706176757812
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Maybe the ,photon and pumpkin,-58.28233337402344,-64.0823745727539,5.800041198730469
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Maybe the ,lantern and syntax,-61.21568298339844,-60.12293243408203,-1.0927505493164062
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Maybe the ,echo and vineyard,-52.70860290527344,-52.76766586303711,0.059062957763671875
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Maybe the ,nebula and snowman,-45.72441864013672,-44.35785675048828,-1.3665618896484375
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Maybe the ,botany and teapot,-66.65868377685547,-60.67411804199219,-5.984565734863281
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Maybe the ,chisel and kaleidoscope,-81.1569595336914,-78.82655334472656,-2.3304061889648438
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Maybe the ,lava and teacup,-56.96739959716797,-58.463802337646484,1.4964027404785156
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Maybe the ,entropy and orchard,-69.83949279785156,-72.7804946899414,2.9410018920898438
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Maybe the ,axolotl and vineyard,-79.74589538574219,-83.67012023925781,3.924224853515625
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Maybe the ,clockwork and meadow,-60.601905822753906,-56.67581558227539,-3.9260902404785156
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Maybe the ,algebra and telescope,-40.546363830566406,-41.62458801269531,1.0782241821289062
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Maybe the ,arcade and topaz,-52.733070373535156,-53.436546325683594,0.7034759521484375
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Maybe the ,asteroid and compass,-48.15818786621094,-50.9654541015625,2.8072662353515625
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Maybe the ,bicycle and nebula,-50.148529052734375,-47.7967643737793,-2.351764678955078
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Maybe the ,bungalow and entropy,-63.55299758911133,-61.969112396240234,-1.5838851928710938
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Maybe the ,carnation and gnome,-51.04849624633789,-52.253482818603516,1.204986572265625
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Maybe the ,cinnamon and harmonica,-54.06207275390625,-53.21153259277344,-0.8505401611328125
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Maybe the ,coral and syntax,-55.211219787597656,-54.32276153564453,-0.888458251953125
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Maybe the ,dandelion and pendulum,-66.88107299804688,-59.639923095703125,-7.24114990234375
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Maybe the ,delirium and telescope,-56.08939743041992,-52.29026412963867,-3.79913330078125
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Maybe the ,anchors and sandstorms,-59.15081787109375,-67.62669372558594,8.475875854492188
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Maybe the ,scissors and volcanoes,-53.41962814331055,-53.4822998046875,0.06267166137695312
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Maybe the ,equations and lanterns,-50.533451080322266,-54.68825912475586,4.154808044433594
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Maybe the ,satellites and tulips,-62.3463134765625,-66.30960845947266,3.9632949829101562
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Maybe the ,compasses and hedgehogs,-64.29240417480469,-60.721431732177734,-3.570972442626953
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Maybe the ,comets and neckties,-55.87781524658203,-56.054893493652344,0.1770782470703125
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Maybe the ,castles and headphones,-59.77494812011719,-50.665626525878906,-9.109321594238281
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Maybe the ,paperclips and pyramids,-76.932861328125,-70.86451721191406,-6.0683441162109375
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Maybe the ,constellations and kettles,-58.29328155517578,-64.51678466796875,6.223503112792969
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Maybe the ,kaleidoscopes and whales,-90.24212646484375,-86.62544250488281,-3.6166839599609375
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Maybe the ,meadows and pianos,-68.07415771484375,-67.60646057128906,-0.4676971435546875
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Maybe the ,magnets and zebras,-52.56412887573242,-55.663368225097656,3.0992393493652344
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Maybe the ,parrots and submarines,-60.83860778808594,-57.243953704833984,-3.594654083251953
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Maybe the ,crayons and jungles,-59.18842315673828,-61.522491455078125,2.3340682983398438
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Maybe the ,harbor and teapot,-54.61405563354492,-58.57831573486328,3.9642601013183594
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Maybe the ,notebook and quicksand,-73.86599731445312,-71.82378387451172,-2.0422134399414062
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Maybe the ,glacier and lantern,-56.6368522644043,-58.6613655090332,2.0245132446289062
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Maybe the ,microscope and puddle,-53.03485107421875,-55.82340621948242,2.788555145263672
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Maybe the ,compass and swan,-42.68355941772461,-46.02839279174805,3.3448333740234375
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Maybe the ,bonsai and cathedral,-63.463714599609375,-59.42949676513672,-4.034217834472656
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Maybe the ,honeycomb and violin,-56.64268493652344,-49.592041015625,-7.0506439208984375
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Maybe the ,sailboat and stadium,-60.60363006591797,-58.47732162475586,-2.1263084411621094
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Maybe the ,acorns and skyscrapers,-79.34071350097656,-79.65106201171875,0.3103485107421875
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Maybe the ,bell and trellis,-61.513465881347656,-63.74504852294922,2.2315826416015625
