model,prompt,binom,alpha_logprob,nonalpha_logprob,preference
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Possibly the ,flowers and hearts,-52.658836364746094,-55.1071662902832,2.4483299255371094
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Possibly the ,grapefruit and oranges,-60.12916564941406,-60.70122528076172,0.5720596313476562
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Possibly the ,Kingston and Montreal,-58.90446090698242,-58.09210968017578,-0.8123512268066406
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Possibly the ,folklore and legend,-60.83128356933594,-60.49031448364258,-0.3409690856933594
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Possibly the ,doctors and fathers,-53.89989471435547,-53.16358947753906,-0.7363052368164062
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Possibly the ,contraction and dilation,-54.39128875732422,-52.13485336303711,-2.2564353942871094
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Possibly the ,ships and weapons,-53.18385696411133,-55.53590393066406,2.3520469665527344
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Possibly the ,funnels and masts,-65.92803192138672,-61.76569366455078,-4.1623382568359375
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Possibly the ,law and sovereignty,-46.02997970581055,-47.08409881591797,1.0541191101074219
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Possibly the ,assurance and dignity,-52.60227966308594,-52.00102996826172,-0.6012496948242188
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Possibly the ,mr. and mrs.,-47.36094665527344,-45.446014404296875,-1.9149322509765625
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Possibly the ,bride and groom,-45.33492660522461,-57.182899475097656,11.847972869873047
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Possibly the ,feet and legs,-45.64773178100586,-46.311031341552734,0.663299560546875
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Possibly the ,peace and quiet,-43.31875991821289,-45.124332427978516,1.805572509765625
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Possibly the ,daughter and son,-40.27206802368164,-38.819061279296875,-1.4530067443847656
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Possibly the ,ends and odds,-49.76180648803711,-41.472930908203125,-8.288875579833984
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Possibly the ,city and state,-42.03441619873047,-43.61555099487305,1.5811347961425781
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Possibly the ,facts and figures,-43.92762756347656,-49.799842834472656,5.872215270996094
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Possibly the ,man and nature,-47.86830520629883,-45.98273468017578,-1.8855705261230469
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Possibly the ,prose and verse,-49.950462341308594,-53.56917190551758,3.6187095642089844
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Possibly the ,body and head,-42.373443603515625,-41.11680221557617,-1.2566413879394531
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Possibly the ,command and control,-43.06953048706055,-44.482627868652344,1.4130973815917969
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Possibly the ,child and wife,-42.79971694946289,-40.060791015625,-2.7389259338378906
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Possibly the ,aunt and uncle,-46.913753509521484,-50.02608871459961,3.112335205078125
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Possibly the ,cattle and horses,-48.64531707763672,-49.86505889892578,1.2197418212890625
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Possibly the ,politics and religion,-43.230438232421875,-44.080631256103516,0.8501930236816406
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Possibly the ,July and June,-44.696075439453125,-43.68385696411133,-1.0122184753417969
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Possibly the ,sailors and soldiers,-51.72874069213867,-53.07832336425781,1.3495826721191406
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Possibly the ,English and German,-43.91590881347656,-45.215335845947266,1.2994270324707031
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Possibly the ,food and shelter,-42.972190856933594,-45.41828536987305,2.446094512939453
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Possibly the ,sights and sounds,-45.69086456298828,-51.06230926513672,5.3714447021484375
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Possibly the ,comings and goings,-51.57148361206055,-54.84954833984375,3.278064727783203
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Possibly the ,heir and son,-48.68133544921875,-46.80402374267578,-1.8773117065429688
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Possibly the ,coat and hat,-49.55557632446289,-47.34156799316406,-2.214008331298828
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Possibly the ,crime and punishment,-49.79449462890625,-52.428955078125,2.63446044921875
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Possibly the ,earth and sky,-46.42990493774414,-46.03395462036133,-0.3959503173828125
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Possibly the ,faith and love,-45.42198181152344,-47.057472229003906,1.6354904174804688
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Possibly the ,mother and son,-42.54366683959961,-44.38227081298828,1.8386039733886719
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Possibly the ,cents and dollars,-44.2691650390625,-39.687355041503906,-4.581809997558594
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Possibly the ,turns and twists,-52.8526611328125,-45.19660949707031,-7.6560516357421875
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Possibly the ,fire and police,-46.45524597167969,-45.80491256713867,-0.6503334045410156
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Possibly the ,months and years,-41.85942840576172,-43.27413558959961,1.4147071838378906
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Possibly the ,editor and publisher,-45.719749450683594,-45.055850982666016,-0.6638984680175781
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Possibly the ,aunts and uncles,-53.125423431396484,-59.380374908447266,6.254951477050781
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Possibly the ,research and training,-47.01253128051758,-48.69480895996094,1.6822776794433594
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Possibly the ,eyes and hair,-46.580787658691406,-46.86524200439453,0.284454345703125
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Possibly the ,methods and principles,-47.36354064941406,-45.05741882324219,-2.306121826171875
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Possibly the ,city and country,-41.71172332763672,-41.79994201660156,0.08821868896484375
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Possibly the ,bread and cheese,-44.06352996826172,-49.991737365722656,5.9282073974609375
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Possibly the ,location and size,-41.323001861572266,-41.26987838745117,-0.05312347412109375
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Possibly the ,childhood and infancy,-52.21289825439453,-48.7110595703125,-3.5018386840820312
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Possibly the ,morning and night,-41.09543228149414,-44.31282043457031,3.217388153076172
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Possibly the ,council and governor,-47.533538818359375,-45.299930572509766,-2.2336082458496094
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Possibly the ,age and day,-45.93377685546875,-42.13873291015625,-3.7950439453125
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Possibly the ,body and face,-46.756561279296875,-44.771244049072266,-1.9853172302246094
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Possibly the ,hair and skin,-44.68994903564453,-44.97509765625,0.28514862060546875
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Possibly the ,nitrogen and oxygen,-46.85074996948242,-46.10539627075195,-0.7453536987304688
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Possibly the ,piano and violin,-52.55778884887695,-48.87464141845703,-3.683147430419922
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Possibly the ,ceiling and walls,-47.06395721435547,-45.12908935546875,-1.9348678588867188
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Possibly the ,color and texture,-43.00858688354492,-44.6970329284668,1.688446044921875
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Possibly the ,environment and heredity,-51.08561325073242,-49.334678649902344,-1.7509346008300781
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Possibly the ,everybody and everything,-48.1513786315918,-47.852394104003906,-0.2989845275878906
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Possibly the ,bacon and eggs,-42.59684371948242,-46.850608825683594,4.253765106201172
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Possibly the ,paper and pen,-48.43619155883789,-44.84562301635742,-3.5905685424804688
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Possibly the ,concrete and steel,-48.300662994384766,-49.74974822998047,1.4490852355957031
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Possibly the ,color and light,-45.44767379760742,-44.88319396972656,-0.5644798278808594
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Possibly the ,friends and relations,-45.102813720703125,-51.73783874511719,6.6350250244140625
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Possibly the ,boots and shoes,-53.31187057495117,-54.69524383544922,1.3833732604980469
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Possibly the ,hearing and sight,-52.38066864013672,-46.07177734375,-6.308891296386719
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Possibly the ,expense and time,-44.668983459472656,-44.93611145019531,0.26712799072265625
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Possibly the ,flowers and plants,-44.2276496887207,-47.125370025634766,2.8977203369140625
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Possibly the ,beauty and truth,-48.08389663696289,-46.828651428222656,-1.2552452087402344
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Possibly the ,bone and flesh,-53.155757904052734,-48.76312255859375,-4.392635345458984
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Possibly the ,doubts and fears,-48.689659118652344,-50.3197135925293,1.6300544738769531
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Possibly the ,fits and starts,-53.945640563964844,-57.93715286254883,3.9915122985839844
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Possibly the ,light and sound,-43.96199035644531,-44.76158142089844,0.799591064453125
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Possibly the ,beauty and youth,-53.34946060180664,-53.26911926269531,-0.08034133911132812
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Possibly the ,fiction and poetry,-44.657047271728516,-44.35997772216797,-0.2970695495605469
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Possibly the ,needle and thread,-46.85706329345703,-50.01321792602539,3.1561546325683594
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Possibly the ,back and shoulders,-46.8310432434082,-45.887977600097656,-0.9430656433105469
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Possibly the ,crime and violence,-48.44329833984375,-47.181495666503906,-1.2618026733398438
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Possibly the ,force and violence,-46.66070556640625,-47.517311096191406,0.8566055297851562
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Possibly the ,eggs and ham,-46.625083923339844,-46.688846588134766,0.06376266479492188
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Possibly the ,bone and muscle,-51.343318939208984,-52.93571090698242,1.5923919677734375
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Possibly the ,debate and discussion,-47.3358154296875,-49.30582809448242,1.9700126647949219
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Possibly the ,errors and omissions,-45.630435943603516,-46.71921920776367,1.0887832641601562
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Possibly the ,brother and mother,-45.504356384277344,-45.02608871459961,-0.4782676696777344
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Possibly the ,face and figure,-48.243839263916016,-50.4027099609375,2.1588706970214844
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Possibly the ,chairs and table,-45.6425666809082,-46.870880126953125,1.2283134460449219
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Possibly the ,ammunition and guns,-52.50874328613281,-47.679710388183594,-4.829032897949219
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Possibly the ,Concord and Lexington,-62.38986587524414,-59.01909637451172,-3.370769500732422
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Possibly the ,ice and water,-42.121551513671875,-43.12942123413086,1.0078697204589844
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Possibly the ,fun and games,-44.227378845214844,-48.34028625488281,4.112907409667969
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Possibly the ,breakfast and dinner,-47.64152526855469,-47.6194953918457,-0.022029876708984375
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Possibly the ,comfort and ease,-41.74193572998047,-43.16752624511719,1.4255905151367188
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Possibly the ,father and uncle,-46.7220458984375,-46.69491195678711,-0.027133941650390625
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Possibly the ,health and spirits,-46.35539245605469,-52.153194427490234,5.797801971435547
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Possibly the ,names and numbers,-40.876190185546875,-42.742305755615234,1.8661155700683594
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Possibly the ,rights and wrongs,-44.38671112060547,-47.42965316772461,3.0429420471191406
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Possibly the ,crannies and nooks,-52.4298095703125,-42.341529846191406,-10.088279724121094
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Possibly the ,power and resources,-44.272743225097656,-42.835384368896484,-1.4373588562011719
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Possibly the ,flame and smoke,-43.96611785888672,-43.43070983886719,-0.5354080200195312
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Possibly the ,faith and life,-47.13841247558594,-45.140743255615234,-1.9976692199707031
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Possibly the ,wisdom and wit,-48.55453109741211,-50.330116271972656,1.7755851745605469
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Possibly the ,novelist and poet,-52.14988708496094,-54.38118362426758,2.2312965393066406
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Possibly the ,Arizona and California,-49.46376419067383,-51.097442626953125,1.6336784362792969
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Possibly the ,crops and livestock,-54.36723327636719,-53.27074432373047,-1.0964889526367188
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Possibly the ,glass and steel,-45.818809509277344,-45.76268768310547,-0.056121826171875
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Possibly the ,bar and grill,-50.50233840942383,-53.70122528076172,3.1988868713378906
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Possibly the ,influence and prestige,-52.14959716796875,-47.06722640991211,-5.082370758056641
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Possibly the ,cotton and tobacco,-51.78742599487305,-53.136436462402344,1.3490104675292969
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Possibly the ,church and community,-46.2099723815918,-47.55813217163086,1.3481597900390625
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Possibly the ,courage and hope,-46.832252502441406,-44.160980224609375,-2.6712722778320312
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Possibly the ,teaching and writing,-50.782257080078125,-52.457157135009766,1.6749000549316406
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Possibly the ,example and precept,-56.61667251586914,-57.24032974243164,0.6236572265625
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Possibly the ,gin and tonic,-46.57560348510742,-55.976776123046875,9.401172637939453
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Possibly the ,brush and trees,-55.77111053466797,-51.25894546508789,-4.512165069580078
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Possibly the ,pad and pencil,-49.323097229003906,-47.427818298339844,-1.8952789306640625
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Possibly the ,chair and table,-46.40287780761719,-47.376861572265625,0.9739837646484375
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Possibly the ,houses and shops,-46.410831451416016,-44.462196350097656,-1.9486351013183594
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Possibly the ,libraries and museums,-54.407203674316406,-49.0008659362793,-5.406337738037109
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Possibly the ,flames and smoke,-43.689247131347656,-43.66447448730469,-0.02477264404296875
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Possibly the ,guidance and information,-46.54931640625,-47.41395568847656,0.8646392822265625
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Possibly the ,stress and tension,-44.77166748046875,-44.215267181396484,-0.5564002990722656
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Possibly the ,days and years,-41.41822814941406,-43.23177719116211,1.8135490417480469
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Possibly the ,actions and feelings,-43.509952545166016,-44.151611328125,0.6416587829589844
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Possibly the ,energy and money,-43.980201721191406,-44.19740676879883,0.21720504760742188
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Possibly the ,anguish and pain,-43.85587692260742,-44.93016052246094,1.0742835998535156
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Possibly the ,colors and forms,-45.88682174682617,-46.307682037353516,0.42086029052734375
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Possibly the ,meaning and origin,-44.47364044189453,-44.81672286987305,0.3430824279785156
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Possibly the ,freedom and security,-46.14704895019531,-44.89580535888672,-1.2512435913085938
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Possibly the ,gratitude and joy,-45.667842864990234,-45.35127258300781,-0.3165702819824219
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Possibly the ,mamma and papa,-50.610565185546875,-52.078094482421875,1.467529296875
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Possibly the ,length and weight,-41.78044891357422,-42.152854919433594,0.372406005859375
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Possibly the ,anger and hatred,-50.69309997558594,-51.89546585083008,1.2023658752441406
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Possibly the ,aircraft and ships,-57.59564208984375,-53.81793975830078,-3.7777023315429688
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Possibly the ,sidewalks and streets,-49.41011047363281,-46.526039123535156,-2.8840713500976562
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Possibly the ,democracy and liberty,-43.78919219970703,-45.56511306762695,1.7759208679199219
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Possibly the ,iron and wood,-47.113304138183594,-46.600494384765625,-0.5128097534179688
