model,prompt,binom,alpha_logprob,nonalpha_logprob,preference
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,Perhaps the ,fiction and poetry,-32.020320892333984,-31.055824279785156,-0.9644966125488281
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,Perhaps the ,needle and thread,-30.15061378479004,-34.72452926635742,4.573915481567383
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,Perhaps the ,back and shoulders,-30.023374557495117,-31.109535217285156,1.086160659790039
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,Perhaps the ,crime and violence,-29.861469268798828,-30.448213577270508,0.5867443084716797
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,Perhaps the ,force and violence,-29.704345703125,-30.476716995239258,0.7723712921142578
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,Perhaps the ,eggs and ham,-36.373451232910156,-34.51424789428711,-1.8592033386230469
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,Perhaps the ,bone and muscle,-32.30765914916992,-33.714813232421875,1.4071540832519531
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,Perhaps the ,debate and discussion,-28.919065475463867,-30.254188537597656,1.335123062133789
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,Perhaps the ,errors and omissions,-34.27780532836914,-34.30855178833008,0.0307464599609375
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,Perhaps the ,brother and mother,-28.571243286132812,-25.726646423339844,-2.8445968627929688
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,Perhaps the ,face and figure,-31.762771606445312,-31.44871711730957,-0.3140544891357422
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,Perhaps the ,chairs and table,-33.6661262512207,-32.9314079284668,-0.7347183227539062
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,Perhaps the ,ammunition and guns,-36.39165115356445,-31.632234573364258,-4.759416580200195
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,Perhaps the ,Concord and Lexington,-42.69615936279297,-37.720272064208984,-4.975887298583984
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,Perhaps the ,ice and water,-30.469539642333984,-31.63384246826172,1.1643028259277344
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,Perhaps the ,fun and games,-30.87206268310547,-37.05108642578125,6.179023742675781
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,Perhaps the ,breakfast and dinner,-30.742183685302734,-33.08984375,2.3476600646972656
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,Perhaps the ,comfort and ease,-26.535404205322266,-27.700103759765625,1.1646995544433594
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,Perhaps the ,father and uncle,-26.369888305664062,-29.529048919677734,3.159160614013672
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,Perhaps the ,health and spirits,-31.019725799560547,-38.665672302246094,7.645946502685547
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,Perhaps the ,names and numbers,-27.638492584228516,-28.94698715209961,1.3084945678710938
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,Perhaps the ,rights and wrongs,-32.40290451049805,-36.845333099365234,4.4424285888671875
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,Perhaps the ,crannies and nooks,-42.06535720825195,-35.52541732788086,-6.539939880371094
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,Perhaps the ,power and resources,-29.176361083984375,-29.012664794921875,-0.1636962890625
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,Perhaps the ,flame and smoke,-34.04371643066406,-34.492149353027344,0.44843292236328125
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,Perhaps the ,faith and life,-31.273029327392578,-32.370513916015625,1.0974845886230469
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,Perhaps the ,wisdom and wit,-32.70758819580078,-33.064727783203125,0.35713958740234375
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,Perhaps the ,novelist and poet,-32.460391998291016,-32.694454193115234,0.23406219482421875
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,Perhaps the ,Arizona and California,-35.85698318481445,-37.77383041381836,1.9168472290039062
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,Perhaps the ,crops and livestock,-34.350772857666016,-36.181610107421875,1.8308372497558594
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,Perhaps the ,glass and steel,-31.283306121826172,-32.817283630371094,1.5339775085449219
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,Perhaps the ,bar and grill,-30.992046356201172,-37.17628860473633,6.184242248535156
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,Perhaps the ,influence and prestige,-29.00827980041504,-28.29388427734375,-0.7143955230712891
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,Perhaps the ,cotton and tobacco,-33.21062088012695,-34.55011749267578,1.3394966125488281
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,Perhaps the ,church and community,-27.674041748046875,-25.54059600830078,-2.1334457397460938
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,Perhaps the ,courage and hope,-28.691978454589844,-28.164989471435547,-0.5269889831542969
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,Perhaps the ,teaching and writing,-31.848934173583984,-32.54011535644531,0.6911811828613281
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,Perhaps the ,example and precept,-38.643333435058594,-36.388832092285156,-2.2545013427734375
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,Perhaps the ,gin and tonic,-36.83516311645508,-42.22127151489258,5.3861083984375
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,Perhaps the ,brush and trees,-46.946800231933594,-42.723358154296875,-4.223442077636719
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,Perhaps the ,pad and pencil,-31.720096588134766,-32.07081604003906,0.3507194519042969
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,Perhaps the ,chair and table,-31.113065719604492,-33.40302658081055,2.2899608612060547
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,Perhaps the ,houses and shops,-32.352298736572266,-32.9028205871582,0.5505218505859375
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,Perhaps the ,libraries and museums,-32.42877960205078,-32.53127670288086,0.10249710083007812
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,Perhaps the ,flames and smoke,-33.91912841796875,-33.922142028808594,0.00301361083984375
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,Perhaps the ,guidance and information,-33.226131439208984,-33.22777557373047,0.001644134521484375
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,Perhaps the ,stress and tension,-28.902454376220703,-32.1170768737793,3.2146224975585938
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,Perhaps the ,days and years,-27.15580177307129,-32.150394439697266,4.994592666625977
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,Perhaps the ,actions and feelings,-30.71419906616211,-29.276531219482422,-1.4376678466796875
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,Perhaps the ,energy and money,-32.9443359375,-32.039241790771484,-0.9050941467285156
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,Perhaps the ,anguish and pain,-27.62787628173828,-26.32071304321289,-1.3071632385253906
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,Perhaps the ,colors and forms,-32.277896881103516,-33.682376861572266,1.40447998046875
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,Perhaps the ,meaning and origin,-28.823898315429688,-26.47154998779297,-2.3523483276367188
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,Perhaps the ,freedom and security,-29.410409927368164,-30.805801391601562,1.3953914642333984
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,Perhaps the ,gratitude and joy,-32.14188003540039,-31.98450469970703,-0.15737533569335938
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,Perhaps the ,mamma and papa,-45.36505889892578,-45.37713623046875,0.01207733154296875
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,Perhaps the ,length and weight,-27.89252471923828,-29.223554611206055,1.3310298919677734
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,Perhaps the ,anger and hatred,-34.31693649291992,-35.11910629272461,0.8021697998046875
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,Perhaps the ,aircraft and ships,-36.51466369628906,-34.875579833984375,-1.6390838623046875
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,Perhaps the ,sidewalks and streets,-34.119651794433594,-31.281875610351562,-2.8377761840820312
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,Perhaps the ,democracy and liberty,-35.04535675048828,-32.77045822143555,-2.2748985290527344
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,Perhaps the ,iron and wood,-33.777015686035156,-33.387176513671875,-0.38983917236328125
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,Perhaps the ,horses and wagons,-33.415348052978516,-32.45178985595703,-0.9635581970214844
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,Perhaps the ,clarity and precision,-30.604286193847656,-34.2130241394043,3.6087379455566406
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,Perhaps the ,flowers and herbs,-35.519447326660156,-34.626705169677734,-0.8927421569824219
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,Perhaps the ,confusion and fear,-28.46320152282715,-28.137428283691406,-0.3257732391357422
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,Perhaps the ,jaws and teeth,-32.780029296875,-32.67363739013672,-0.10639190673828125
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,Perhaps the ,counties and towns,-33.03519058227539,-31.135982513427734,-1.8992080688476562
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,Perhaps the ,bodies and faces,-33.49577331542969,-32.67790603637695,-0.8178672790527344
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,Perhaps the ,ability and desire,-27.320819854736328,-28.96936798095703,1.6485481262207031
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,Perhaps the ,chest and stomach,-35.03657150268555,-32.5385627746582,-2.4980087280273438
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,Perhaps the ,Illinois and Missouri,-40.204566955566406,-36.8675537109375,-3.3370132446289062
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,Perhaps the ,jams and jellies,-44.554080963134766,-35.64295196533203,-8.911128997802734
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,Perhaps the ,Tories and Whigs,-44.38820266723633,-55.694496154785156,11.306293487548828
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,Perhaps the ,dogs and men,-31.70615577697754,-29.906341552734375,-1.799814224243164
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,Perhaps the ,discussion and thought,-30.944618225097656,-30.94036102294922,-0.0042572021484375
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,Perhaps the ,distress and pain,-30.15727996826172,-26.91006851196289,-3.247211456298828
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,Perhaps the ,mouth and nostrils,-31.40746307373047,-42.466373443603516,11.058910369873047
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,Perhaps the ,cakes and pies,-37.954105377197266,-38.068180084228516,0.11407470703125
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,Perhaps the ,adventure and romance,-29.960773468017578,-29.566299438476562,-0.3944740295410156
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,Perhaps the ,agreements and contracts,-36.133750915527344,-35.194007873535156,-0.9397430419921875
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,Perhaps the ,crime and poverty,-32.97481155395508,-30.39628791809082,-2.578523635864258
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,Perhaps the ,cousins and uncles,-34.54411315917969,-33.012908935546875,-1.5312042236328125
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,Perhaps the ,fire and light,-32.715980529785156,-30.278963088989258,-2.4370174407958984
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,Perhaps the ,child and husband,-30.756423950195312,-27.73819351196289,-3.018230438232422
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,Perhaps the ,vinegar and water,-38.042083740234375,-38.42845916748047,0.38637542724609375
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,Perhaps the ,fork and spoon,-38.141197204589844,-40.330772399902344,2.1895751953125
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,Perhaps the ,Burma and India,-37.46467208862305,-36.851680755615234,-0.6129913330078125
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,Perhaps the ,fruit and nuts,-29.716859817504883,-31.984294891357422,2.267435073852539
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,Perhaps the ,ability and strength,-29.297809600830078,-29.05129051208496,-0.2465190887451172
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,Perhaps the ,agencies and individuals,-35.16090774536133,-32.376129150390625,-2.784778594970703
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,Perhaps the ,c. and d.,-45.70990753173828,-43.085723876953125,-2.6241836547851562
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,Perhaps the ,coffee and sandwiches,-33.50954818725586,-37.625213623046875,4.115665435791016
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,Perhaps the ,coffee and toast,-29.64950180053711,-32.675079345703125,3.0255775451660156
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,Perhaps the ,artillery and mortar,-33.384361267089844,-40.16832733154297,6.783966064453125
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,Perhaps the ,anger and anxiety,-30.228925704956055,-29.785888671875,-0.4430370330810547
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,Perhaps the ,apprehension and fear,-30.90778350830078,-29.256202697753906,-1.651580810546875
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,Perhaps the ,figures and words,-32.411529541015625,-30.944793701171875,-1.46673583984375
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,Perhaps the ,blood and guts,-29.57781219482422,-29.39555549621582,-0.18225669860839844
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,Perhaps the ,action and character,-31.43549156188965,-29.429855346679688,-2.005636215209961
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,Perhaps the ,diamonds and rubies,-48.444801330566406,-50.38646697998047,1.9416656494140625
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,Perhaps the ,plans and projects,-34.439449310302734,-35.143558502197266,0.7041091918945312
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,Perhaps the ,jacket and trousers,-36.68094253540039,-40.28250503540039,3.6015625
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,Perhaps the ,kind and quantity,-28.440134048461914,-31.2391357421875,2.799001693725586
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,Perhaps the ,family and neighborhood,-30.23920249938965,-31.040010452270508,0.8008079528808594
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,Perhaps the ,nights and weekends,-35.3236083984375,-31.452993392944336,-3.870615005493164
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,Perhaps the ,labor and money,-35.698570251464844,-30.022520065307617,-5.676050186157227
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,Perhaps the ,shower and tub,-31.608915328979492,-35.33643341064453,3.727518081665039
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,Perhaps the ,aggression and hostility,-32.179039001464844,-31.053646087646484,-1.1253929138183594
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,Perhaps the ,information and material,-30.58287811279297,-32.96831512451172,2.38543701171875
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,Perhaps the ,despair and rage,-30.423810958862305,-31.566205978393555,1.14239501953125
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,Perhaps the ,improvements and land,-35.94853591918945,-33.381839752197266,-2.5666961669921875
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,Perhaps the ,landings and takeoffs,-46.65651321411133,-36.76940155029297,-9.88711166381836
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,Perhaps the ,novels and tales,-29.709884643554688,-33.92671585083008,4.216831207275391
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,Perhaps the ,corruption and crime,-33.58017349243164,-33.43080520629883,-0.1493682861328125
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,Perhaps the ,anthropology and psychology,-33.81481170654297,-29.75168228149414,-4.063129425048828
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,Perhaps the ,lecturer and writer,-39.614044189453125,-31.350696563720703,-8.263347625732422
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,Perhaps the ,curettage and dilatation,-48.33317565917969,-43.4029541015625,-4.9302215576171875
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,Perhaps the ,fog and mist,-34.3437385559082,-35.64741516113281,1.3036766052246094
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,Perhaps the ,field and stream,-35.31916046142578,-35.18572998046875,-0.13343048095703125
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,Perhaps the ,dates and events,-29.461702346801758,-33.2554817199707,3.7937793731689453
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,Perhaps the ,belly and chest,-29.885299682617188,-35.36982345581055,5.484523773193359
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,Perhaps the ,power and scope,-29.852691650390625,-29.320322036743164,-0.5323696136474609
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,Perhaps the ,counterpoint and harmony,-43.05051803588867,-38.86191940307617,-4.1885986328125
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,Perhaps the ,pain and shame,-28.02646255493164,-28.15788459777832,0.1314220428466797
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,Perhaps the ,doorways and windows,-37.09038543701172,-39.12117004394531,2.0307846069335938
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,Perhaps the ,history and identity,-28.74500274658203,-29.844661712646484,1.0996589660644531
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,Perhaps the ,anger and indignation,-28.684368133544922,-29.301513671875,0.6171455383300781
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,Perhaps the ,cream and peaches,-37.82380294799805,-36.86255645751953,-0.9612464904785156
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,Perhaps the ,classmates and friends,-32.03306579589844,-30.48712730407715,-1.545938491821289
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,Perhaps the ,movements and positions,-33.25177764892578,-34.2261848449707,0.9744071960449219
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,Perhaps the ,barrels and boxes,-36.72220230102539,-37.30234146118164,0.58013916015625
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,Perhaps the ,costumes and masks,-37.254180908203125,-42.07743835449219,4.8232574462890625
