model,prompt,binom,alpha_logprob,nonalpha_logprob,preference
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,Perhaps the ,colors and forms,-29.38735580444336,-35.39488220214844,6.007526397705078
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,Perhaps the ,meaning and origin,-25.391132354736328,-31.443326950073242,6.052194595336914
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,Perhaps the ,freedom and security,-26.401391983032227,-28.355960845947266,1.954568862915039
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,Perhaps the ,gratitude and joy,-27.88541603088379,-25.802165985107422,-2.083250045776367
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,Perhaps the ,mamma and papa,-39.758262634277344,-28.460695266723633,-11.297567367553711
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,Perhaps the ,length and weight,-28.705141067504883,-28.28468894958496,-0.4204521179199219
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,Perhaps the ,anger and hatred,-27.366147994995117,-28.433265686035156,1.067117691040039
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,Perhaps the ,aircraft and ships,-31.570234298706055,-28.332111358642578,-3.2381229400634766
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,Perhaps the ,sidewalks and streets,-39.11817169189453,-34.127593994140625,-4.990577697753906
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,Perhaps the ,democracy and liberty,-30.148290634155273,-27.934986114501953,-2.2133045196533203
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,Perhaps the ,iron and wood,-32.222015380859375,-27.249324798583984,-4.972690582275391
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,Perhaps the ,horses and wagons,-26.026330947875977,-31.605539321899414,5.5792083740234375
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,Perhaps the ,clarity and precision,-32.52872848510742,-35.585670471191406,3.0569419860839844
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,Perhaps the ,flowers and herbs,-24.064434051513672,-25.344532012939453,1.2800979614257812
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,Perhaps the ,confusion and fear,-31.70856475830078,-30.28131675720215,-1.4272480010986328
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,Perhaps the ,jaws and teeth,-30.310625076293945,-28.261796951293945,-2.048828125
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,Perhaps the ,counties and towns,-32.97224807739258,-30.509185791015625,-2.463062286376953
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,Perhaps the ,bodies and faces,-26.359235763549805,-24.508739471435547,-1.8504962921142578
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,Perhaps the ,ability and desire,-36.7230224609375,-38.87776184082031,2.1547393798828125
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,Perhaps the ,chest and stomach,-31.0633544921875,-27.960693359375,-3.1026611328125
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,Perhaps the ,Illinois and Missouri,-29.848981857299805,-28.916418075561523,-0.9325637817382812
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,Perhaps the ,jams and jellies,-13.577401161193848,-29.576305389404297,15.99890422821045
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,Perhaps the ,Tories and Whigs,-43.349830627441406,-41.92818832397461,-1.4216423034667969
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,Perhaps the ,dogs and men,-29.938602447509766,-27.647415161132812,-2.291187286376953
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,Perhaps the ,discussion and thought,-30.79874610900879,-24.100717544555664,-6.698028564453125
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,Perhaps the ,distress and pain,-27.323427200317383,-24.99141502380371,-2.332012176513672
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,Perhaps the ,mouth and nostrils,-26.445514678955078,-27.611351013183594,1.1658363342285156
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,Perhaps the ,cakes and pies,-35.1981201171875,-35.94224548339844,0.7441253662109375
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,Perhaps the ,adventure and romance,-35.66286087036133,-29.495895385742188,-6.166965484619141
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,Perhaps the ,agreements and contracts,-29.627180099487305,-27.033157348632812,-2.594022750854492
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,Perhaps the ,crime and poverty,-31.644855499267578,-32.99806213378906,1.3532066345214844
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,Perhaps the ,cousins and uncles,-27.50856590270996,-31.374061584472656,3.8654956817626953
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,Perhaps the ,fire and light,-29.09770965576172,-20.52808380126953,-8.569625854492188
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,Perhaps the ,child and husband,-37.03649139404297,-25.103290557861328,-11.93320083618164
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,Perhaps the ,vinegar and water,-28.213191986083984,-34.21012496948242,5.9969329833984375
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,Perhaps the ,fork and spoon,-34.815940856933594,-28.042545318603516,-6.773395538330078
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,Perhaps the ,Burma and India,-36.408470153808594,-38.88731384277344,2.4788436889648438
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,Perhaps the ,fruit and nuts,-35.06072998046875,-40.79442596435547,5.733695983886719
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,Perhaps the ,ability and strength,-35.439674377441406,-34.403072357177734,-1.0366020202636719
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,Perhaps the ,agencies and individuals,-29.67759132385254,-33.15253829956055,3.474946975708008
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,Perhaps the ,c. and d.,-27.85696792602539,-30.76556396484375,2.9085960388183594
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,Perhaps the ,coffee and sandwiches,-29.675973892211914,-39.64786148071289,9.971887588500977
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,Perhaps the ,coffee and toast,-25.225688934326172,-29.04888916015625,3.823200225830078
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,Perhaps the ,artillery and mortar,-25.722118377685547,-26.173526763916016,0.45140838623046875
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,Perhaps the ,anger and anxiety,-32.289459228515625,-32.82057189941406,0.5311126708984375
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,Perhaps the ,apprehension and fear,-26.46928596496582,-24.04863739013672,-2.4206485748291016
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,Perhaps the ,figures and words,-35.175323486328125,-26.548118591308594,-8.627204895019531
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,Perhaps the ,blood and guts,-24.88060760498047,-31.5985107421875,6.717903137207031
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,Perhaps the ,action and character,-36.265235900878906,-35.70392990112305,-0.5613059997558594
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,Perhaps the ,diamonds and rubies,-25.458009719848633,-27.50465965270996,2.046649932861328
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,Perhaps the ,plans and projects,-24.2996826171875,-39.047943115234375,14.748260498046875
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,Perhaps the ,jacket and trousers,-29.78171730041504,-33.00737762451172,3.2256603240966797
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,Perhaps the ,kind and quantity,-28.383079528808594,-29.046268463134766,0.6631889343261719
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,Perhaps the ,family and neighborhood,-30.852996826171875,-27.528606414794922,-3.324390411376953
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,Perhaps the ,nights and weekends,-34.358062744140625,-28.45104217529297,-5.907020568847656
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,Perhaps the ,labor and money,-26.32479476928711,-31.669788360595703,5.344993591308594
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,Perhaps the ,shower and tub,-27.855255126953125,-27.087879180908203,-0.7673759460449219
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,Perhaps the ,aggression and hostility,-27.578556060791016,-33.50300979614258,5.9244537353515625
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,Perhaps the ,information and material,-39.70602035522461,-34.02992630004883,-5.676094055175781
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,Perhaps the ,despair and rage,-35.25862503051758,-28.05337905883789,-7.2052459716796875
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,Perhaps the ,improvements and land,-46.6684684753418,-45.5577278137207,-1.1107406616210938
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,Perhaps the ,landings and takeoffs,-47.3184928894043,-39.05420684814453,-8.264286041259766
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,Perhaps the ,novels and tales,-27.633621215820312,-32.171661376953125,4.5380401611328125
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,Perhaps the ,corruption and crime,-29.680265426635742,-28.04811668395996,-1.6321487426757812
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,Perhaps the ,anthropology and psychology,-26.090967178344727,-28.827213287353516,2.736246109008789
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,Perhaps the ,lecturer and writer,-29.58384895324707,-31.484939575195312,1.9010906219482422
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,Perhaps the ,curettage and dilatation,-23.24582862854004,-32.217681884765625,8.971853256225586
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,Perhaps the ,fog and mist,-28.353168487548828,-30.968936920166016,2.6157684326171875
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,Perhaps the ,field and stream,-22.57501220703125,-39.40374755859375,16.8287353515625
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,Perhaps the ,dates and events,-26.013580322265625,-28.309951782226562,2.2963714599609375
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,Perhaps the ,belly and chest,-26.570966720581055,-30.468420028686523,3.8974533081054688
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,Perhaps the ,power and scope,-30.085491180419922,-23.011404037475586,-7.074087142944336
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,Perhaps the ,counterpoint and harmony,-44.6721076965332,-47.523258209228516,2.8511505126953125
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,Perhaps the ,pain and shame,-27.906509399414062,-26.971506118774414,-0.9350032806396484
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,Perhaps the ,doorways and windows,-33.205223083496094,-29.019506454467773,-4.18571662902832
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,Perhaps the ,history and identity,-30.103464126586914,-32.047821044921875,1.944356918334961
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,Perhaps the ,anger and indignation,-29.6629638671875,-33.65196990966797,3.9890060424804688
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,Perhaps the ,cream and peaches,-33.820465087890625,-25.445770263671875,-8.37469482421875
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,Perhaps the ,classmates and friends,-23.836719512939453,-32.7835578918457,8.94683837890625
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,Perhaps the ,movements and positions,-31.10932159423828,-38.18954086303711,7.080219268798828
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,Perhaps the ,barrels and boxes,-34.995033264160156,-38.6361198425293,3.6410865783691406
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,Perhaps the ,costumes and masks,-26.761037826538086,-30.178152084350586,3.4171142578125
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,Perhaps the ,attractions and repulsions,-29.202777862548828,-36.532691955566406,7.329914093017578
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,Perhaps the ,effort and resources,-38.634796142578125,-33.7198486328125,-4.914947509765625
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,Perhaps the ,ability and age,-41.173118591308594,-37.29982376098633,-3.8732948303222656
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,Perhaps the ,babylon and nineveh,-43.530086517333984,-33.721031188964844,-9.80905532836914
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,Perhaps the ,love and veneration,-26.581878662109375,-29.34734535217285,2.7654666900634766
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,Perhaps the ,editing and publishing,-27.884151458740234,-33.9912109375,6.107059478759766
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,Perhaps the ,cysts and tumors,-31.896934509277344,-30.2150821685791,-1.6818523406982422
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,Perhaps the ,dirt and sweat,-30.522579193115234,-25.315135955810547,-5.2074432373046875
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,Perhaps the ,dreams and plans,-34.793766021728516,-37.222957611083984,2.4291915893554688
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,Perhaps the ,farms and fields,-23.84398651123047,-30.18902587890625,6.345039367675781
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,Perhaps the ,cause and consequence,-26.23388671875,-35.95923614501953,9.725349426269531
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,Perhaps the ,fungicides and insecticides,-28.45384979248047,-16.409442901611328,-12.04440689086914
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,Perhaps the ,choice and decision,-35.989784240722656,-36.343021392822266,0.3532371520996094
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,Perhaps the ,confusion and turmoil,-37.48916244506836,-34.55514907836914,-2.9340133666992188
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,Perhaps the ,magic and superstition,-42.67028045654297,-47.063899993896484,4.393619537353516
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,Perhaps the ,machinery and power,-39.423988342285156,-36.33387756347656,-3.0901107788085938
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,Perhaps the ,education and skill,-30.697792053222656,-33.458065032958984,2.760272979736328
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,Perhaps the ,forms and materials,-34.328102111816406,-37.76902389526367,3.4409217834472656
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,Perhaps the ,length and quality,-30.09945297241211,-34.9311637878418,4.8317108154296875
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,Perhaps the ,inclination and time,-39.101558685302734,-31.872455596923828,-7.229103088378906
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,Perhaps the ,help and understanding,-37.68638610839844,-32.710330963134766,-4.976055145263672
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,Perhaps the ,closets and drawers,-38.353492736816406,-39.93598175048828,1.582489013671875
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,Perhaps the ,friends and partners,-28.355146408081055,-27.902929306030273,-0.45221710205078125
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,Perhaps the ,receivers and senders,-40.336151123046875,-37.51314163208008,-2.823009490966797
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,Perhaps the ,authority and force,-29.36202621459961,-26.639842987060547,-2.7221832275390625
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,Perhaps the ,fear and want,-34.577293395996094,-34.11051940917969,-0.46677398681640625
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,Perhaps the ,trees and underbrush,-32.743858337402344,-38.1750373840332,5.431179046630859
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,Perhaps the ,bacon and coffee,-36.10734558105469,-30.260948181152344,-5.846397399902344
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,Perhaps the ,december and may,-46.31510925292969,-49.865013122558594,3.5499038696289062
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,Perhaps the ,grains and seeds,-29.25238037109375,-32.855350494384766,3.6029701232910156
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,Perhaps the ,beauty and color,-25.018434524536133,-28.84076690673828,3.8223323822021484
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,Perhaps the ,legs and torso,-27.84965705871582,-29.938451766967773,2.088794708251953
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,Perhaps the ,transportation and utilities,-35.46184539794922,-37.96799850463867,2.506153106689453
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,Perhaps the ,hardships and trials,-35.63067626953125,-37.21375274658203,1.5830764770507812
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,Perhaps the ,science and tactics,-30.816003799438477,-38.70145797729492,7.885454177856445
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,Perhaps the ,neighborhood and school,-28.397537231445312,-29.504390716552734,1.1068534851074219
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,Perhaps the ,irony and satire,-27.19584083557129,-34.687129974365234,7.491289138793945
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,Perhaps the ,kitchen and pantry,-30.360416412353516,-30.522727966308594,0.16231155395507812
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,Perhaps the ,astronomy and geology,-29.44325828552246,-37.8269157409668,8.383657455444336
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,Perhaps the ,development and practice,-31.707962036132812,-36.991783142089844,5.283821105957031
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,Perhaps the ,aloes and myrrh,-20.419885635375977,-17.156177520751953,-3.2637081146240234
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,Perhaps the ,feet and heads,-36.43935775756836,-31.625957489013672,-4.8134002685546875
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,Perhaps the ,snow and water,-27.11733055114746,-28.731861114501953,1.6145305633544922
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,Perhaps the ,back and hips,-32.479610443115234,-28.92732048034668,-3.5522899627685547
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,Perhaps the ,bombers and missiles,-35.50700759887695,-36.30316925048828,0.7961616516113281
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,Perhaps the ,argument and debate,-31.5903377532959,-34.254615783691406,2.664278030395508
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,Perhaps the ,doubts and suspicions,-28.89342498779297,-30.411523818969727,1.5180988311767578
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,Perhaps the ,laborers and servants,-33.2365837097168,-38.20398712158203,4.967403411865234
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,Perhaps the ,arms and faces,-34.87684631347656,-31.095964431762695,-3.780881881713867
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,Perhaps the ,chrome and glass,-30.907222747802734,-31.274518966674805,0.3672962188720703
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,Perhaps the ,paris and washington,-56.331695556640625,-55.6259765625,-0.705718994140625
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,Perhaps the ,arm and back,-28.04977035522461,-34.68722152709961,6.637451171875
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,Perhaps the ,emotion and meaning,-29.53575897216797,-36.10116958618164,6.565410614013672
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,Perhaps the ,bushes and vines,-29.50705337524414,-26.367782592773438,-3.139270782470703
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,Perhaps the ,aims and ends,-34.35078048706055,-31.36798667907715,-2.9827938079833984
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,Perhaps the ,authority and independence,-35.976905822753906,-38.46549987792969,2.4885940551757812
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,Perhaps the ,crises and problems,-40.35371398925781,-39.640037536621094,-0.7136764526367188
