model,prompt,binom,alpha_logprob,nonalpha_logprob,preference
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,Or even the ,back and behind,-38.41575622558594,-37.02208709716797,-1.3936691284179688
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,Or even the ,ammunition and baggage,-51.354393005371094,-48.69012451171875,-2.6642684936523438
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,Or even the ,apprehension and terror,-46.745033264160156,-46.314857482910156,-0.43017578125
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,Or even the ,head and teeth,-38.12492370605469,-41.6583251953125,3.5334014892578125
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,Or even the ,life and promise,-34.05622482299805,-38.223175048828125,4.166950225830078
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,Or even the ,cod and salmon,-57.94915008544922,-51.0130615234375,-6.936088562011719
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,Or even the ,archaeologists and geologists,-36.962745666503906,-38.770355224609375,1.8076095581054688
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,Or even the ,chopping and sawing,-40.647159576416016,-46.82502365112305,6.177864074707031
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,Or even the ,anxiety and dismay,-51.737640380859375,-50.77986145019531,-0.9577789306640625
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,Or even the ,resources and riches,-45.21318054199219,-45.46784210205078,0.25466156005859375
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,Or even the ,personnel and ships,-42.93650817871094,-41.390281677246094,-1.5462265014648438
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,Or even the ,school and service,-41.426795959472656,-44.55231475830078,3.125518798828125
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,Or even the ,a.b. and m.a.,-48.92131423950195,-49.94959259033203,1.0282783508300781
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,Or even the ,bandits and outlaws,-47.116580963134766,-43.932167053222656,-3.1844139099121094
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,Or even the ,arsenic and strychnine,-62.91924285888672,-62.20411682128906,-0.7151260375976562
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,Or even the ,drudgery and monotony,-54.406654357910156,-50.345863342285156,-4.060791015625
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,Or even the ,secrecy and stealth,-54.61433410644531,-54.133872985839844,-0.48046112060546875
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,Or even the ,soldiers and subjects,-45.87555694580078,-45.16551971435547,-0.7100372314453125
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,Or even the ,chagrin and embarrassment,-66.46955871582031,-65.90953826904297,-0.5600204467773438
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,Or even the ,barges and towboats,-68.62297058105469,-69.28079223632812,0.6578216552734375
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,Or even the ,celebration and ritual,-52.61121368408203,-52.48728942871094,-0.12392425537109375
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,Or even the ,searching and yearning,-46.23869323730469,-38.31805419921875,-7.9206390380859375
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,Or even the ,letters and magazines,-49.69517517089844,-48.42456817626953,-1.2706069946289062
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,Or even the ,flight and terror,-49.42498779296875,-47.213661193847656,-2.2113265991210938
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,Or even the ,caresses and endearments,-68.02094268798828,-62.10440444946289,-5.916538238525391
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,Or even the ,gaiety and spirit,-50.287052154541016,-46.1376953125,-4.149356842041016
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,Or even the ,disdain and indifference,-48.909698486328125,-50.35406494140625,1.444366455078125
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,Or even the ,liberalism and progress,-40.85939025878906,-46.34709167480469,5.487701416015625
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,Or even the ,blame and hate,-36.289512634277344,-38.51318359375,2.2236709594726562
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,Or even the ,color and imagery,-44.27276611328125,-42.32563781738281,-1.9471282958984375
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,Or even the ,intonation and phrasing,-56.8438606262207,-49.82573318481445,-7.01812744140625
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,Or even the ,abasement and humiliation,-62.94377136230469,-62.58763885498047,-0.35613250732421875
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,Or even the ,commercialism and materialism,-41.22540283203125,-40.21833801269531,-1.0070648193359375
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,Or even the ,education and industrialization,-42.65850067138672,-39.55790328979492,-3.100597381591797
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,Or even the ,foreboding and gloom,-58.51676940917969,-52.06031799316406,-6.456451416015625
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,Or even the ,firepower and speed,-42.568328857421875,-41.031639099121094,-1.5366897583007812
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,Maybe the ,kiwis and wolverines,-52.414710998535156,-49.18730926513672,-3.2274017333984375
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,Maybe the ,kiwis and narwhals,-63.161865234375,-69.11060333251953,5.948738098144531
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,Maybe the ,kiwis and ocelots,-59.40196228027344,-56.94792175292969,-2.45404052734375
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,Maybe the ,ibex and kiwis,-63.12615203857422,-61.45792770385742,-1.6682243347167969
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,Maybe the ,harpies and kiwis,-54.0998649597168,-56.37907028198242,2.279205322265625
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,Maybe the ,axolotls and wolverines,-54.2593994140625,-61.594696044921875,7.335296630859375
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,Maybe the ,axolotls and ibex,-65.7508773803711,-64.2455062866211,-1.50537109375
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,Maybe the ,axolotls and harpies,-56.62654113769531,-62.82149124145508,6.194950103759766
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,Maybe the ,axolotls and keas,-65.8748550415039,-66.7440185546875,0.8691635131835938
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,Maybe the ,axolotls and bonobos,-68.14352416992188,-66.55548858642578,-1.5880355834960938
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,Maybe the ,axolotls and wombats,-63.65215301513672,-71.39268493652344,7.740531921386719
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,Maybe the ,axolotls and lions,-58.00751495361328,-58.29469680786133,0.2871818542480469
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,Maybe the ,ocelots and platypuses,-69.33683013916016,-72.97676849365234,3.6399383544921875
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,Maybe the ,ibex and platypuses,-69.49595642089844,-78.05635070800781,8.560394287109375
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,Maybe the ,harpies and platypuses,-65.30047607421875,-65.28825378417969,-0.0122222900390625
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,Maybe the ,keas and platypuses,-77.889892578125,-79.34219360351562,1.452301025390625
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,Maybe the ,bonobos and platypuses,-77.94603729248047,-79.45213317871094,1.5060958862304688
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,Maybe the ,harpies and wolverines,-53.379180908203125,-45.42091369628906,-7.9582672119140625
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,Maybe the ,keas and wolverines,-54.62546920776367,-58.242977142333984,3.6175079345703125
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,Maybe the ,bonobos and wolverines,-57.62847900390625,-63.677764892578125,6.049285888671875
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,Maybe the ,capybaras and ibex,-75.81951904296875,-70.52931213378906,-5.2902069091796875
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,Maybe the ,capybaras and harpies,-66.4062271118164,-65.25958251953125,-1.1466445922851562
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,Maybe the ,capybaras and keas,-74.73709869384766,-71.4285659790039,-3.30853271484375
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,Maybe the ,ibex and narwhals,-69.88086700439453,-72.66278839111328,2.78192138671875
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,Maybe the ,harpies and narwhals,-62.03999328613281,-64.8311538696289,2.7911605834960938
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,Maybe the ,keas and narwhals,-64.48004150390625,-72.57859802246094,8.098556518554688
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,Maybe the ,ibex and ocelots,-60.42572784423828,-62.41238021850586,1.9866523742675781
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,Maybe the ,keas and ocelots,-59.424930572509766,-61.60580062866211,2.1808700561523438
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,Maybe the ,bonobos and ocelots,-63.21308135986328,-66.8787841796875,3.6657028198242188
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,Maybe the ,harpies and ibex,-63.54898452758789,-58.27555847167969,-5.273426055908203
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,Maybe the ,ibex and keas,-63.600921630859375,-66.13749694824219,2.5365753173828125
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,Maybe the ,bonobos and ibex,-74.44219970703125,-70.46886444091797,-3.9733352661132812
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,Maybe the ,ibex and koalas,-67.59398651123047,-69.66072082519531,2.0667343139648438
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,Maybe the ,ibex and sloths,-62.02811050415039,-61.688968658447266,-0.339141845703125
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,Maybe the ,aardvarks and ibex,-74.36522674560547,-71.79881286621094,-2.5664138793945312
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,Maybe the ,harpies and keas,-57.45384979248047,-63.60271072387695,6.148860931396484
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,Maybe the ,bonobos and harpies,-62.628135681152344,-65.34025573730469,2.7121200561523438
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,Maybe the ,harpies and koalas,-59.07514190673828,-59.42120361328125,0.34606170654296875
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,Maybe the ,harpies and wombats,-58.41347885131836,-60.72874450683594,2.315265655517578
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,Maybe the ,aardvarks and harpies,-70.1985092163086,-64.1798095703125,-6.018699645996094
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,Maybe the ,bonobos and keas,-66.11151885986328,-73.43263244628906,7.321113586425781
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,Maybe the ,keas and koalas,-64.31234741210938,-63.311378479003906,-1.0009689331054688
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,Maybe the ,keas and sloths,-61.89562225341797,-62.832462310791016,0.9368400573730469
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,Maybe the ,keas and wombats,-63.03034973144531,-69.05986022949219,6.029510498046875
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,Maybe the ,keas and lions,-58.30747604370117,-58.80296325683594,0.4954872131347656
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,Maybe the ,aardvarks and keas,-73.9990005493164,-68.38465881347656,-5.614341735839844
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,Maybe the ,bonobos and wombats,-65.01760864257812,-76.74856567382812,11.73095703125
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,Maybe the ,aardvarks and bonobos,-82.4074478149414,-72.41497039794922,-9.992477416992188
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,Maybe the ,ocarinas and vibraphones,-93.08634185791016,-99.49159240722656,6.405250549316406
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,Maybe the ,cymbals and ocarinas,-71.12491607666016,-67.40808868408203,-3.716827392578125
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,Maybe the ,clarinets and ocarinas,-69.46686553955078,-73.95174407958984,4.4848785400390625
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,Maybe the ,cellos and ocarinas,-73.5736083984375,-69.34346771240234,-4.230140686035156
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,Maybe the ,didgeridoos and vibraphones,-95.72380828857422,-98.7030258178711,2.979217529296875
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,Maybe the ,lutes and marimbas,-61.67155838012695,-59.3709831237793,-2.3005752563476562
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,Maybe the ,kalimbas and lutes,-65.24183654785156,-67.0700912475586,1.8282546997070312
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,Maybe the ,clarinets and kalimbas,-71.45757293701172,-69.83193969726562,-1.6256332397460938
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,Maybe the ,kalimbas and trumpets,-62.49884796142578,-60.53236770629883,-1.9664802551269531
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,Maybe the ,cellos and kalimbas,-66.81773376464844,-66.34558868408203,-0.47214508056640625
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,Maybe the ,kalimbas and saxophones,-62.61452102661133,-61.36503601074219,-1.2494850158691406
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,Maybe the ,lutes and saxophones,-58.088584899902344,-53.963523864746094,-4.12506103515625
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,Maybe the ,casserole and eagle,-61.72718048095703,-60.71295166015625,-1.0142288208007812
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,Maybe the ,kite and linguist,-55.9883918762207,-53.836830139160156,-2.151561737060547
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,Maybe the ,algorithm and perfume,-50.01286315917969,-49.431800842285156,-0.5810623168945312
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,Maybe the ,forest and screwdriver,-50.08903121948242,-47.306209564208984,-2.7828216552734375
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,Maybe the ,slipper and volcano,-56.15699005126953,-55.208003997802734,-0.9489860534667969
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,Maybe the ,harmonica and microscope,-60.764427185058594,-62.483802795410156,1.7193756103515625
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,Maybe the ,cookbook and zenith,-61.837669372558594,-55.408512115478516,-6.429157257080078
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,Maybe the ,hammock and hydrogen,-50.90034866333008,-63.451881408691406,12.551532745361328
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,Maybe the ,neuron and toaster,-56.91176986694336,-52.09333419799805,-4.8184356689453125
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,Maybe the ,marshmallow and telescope,-64.30517578125,-66.5000991821289,2.1949234008789062
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,Maybe the ,casserole and optics,-64.11420440673828,-61.72487258911133,-2.389331817626953
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,Maybe the ,comet and encyclopedia,-59.584632873535156,-57.88437271118164,-1.7002601623535156
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,Maybe the ,nimbus and waffle,-48.77690505981445,-58.37333679199219,9.596431732177734
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,Maybe the ,photon and pumpkin,-53.26677703857422,-55.95517349243164,2.688396453857422
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,Maybe the ,lantern and syntax,-57.614749908447266,-57.60103988647461,-0.01371002197265625
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,Maybe the ,echo and vineyard,-56.76922607421875,-53.684539794921875,-3.084686279296875
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,Maybe the ,nebula and snowman,-51.944698333740234,-51.62297058105469,-0.3217277526855469
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,Maybe the ,botany and teapot,-64.69879913330078,-61.523414611816406,-3.175384521484375
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,Maybe the ,chisel and kaleidoscope,-78.36023712158203,-76.21659088134766,-2.143646240234375
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,Maybe the ,lava and teacup,-54.00279235839844,-51.433067321777344,-2.5697250366210938
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,Maybe the ,entropy and orchard,-49.98683547973633,-48.88425827026367,-1.1025772094726562
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,Maybe the ,axolotl and vineyard,-58.41111373901367,-66.6701889038086,8.259075164794922
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,Maybe the ,clockwork and meadow,-61.372650146484375,-59.310935974121094,-2.0617141723632812
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,Maybe the ,algebra and telescope,-55.53804016113281,-56.56763458251953,1.0295944213867188
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,Maybe the ,arcade and topaz,-48.01283264160156,-47.1779899597168,-0.8348426818847656
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,Maybe the ,asteroid and compass,-51.38310241699219,-52.51995086669922,1.1368484497070312
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,Maybe the ,bicycle and nebula,-60.79745101928711,-58.65652847290039,-2.1409225463867188
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,Maybe the ,bungalow and entropy,-57.019508361816406,-56.55268859863281,-0.46681976318359375
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,Maybe the ,carnation and gnome,-57.97785186767578,-66.14386749267578,8.166015625
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,Maybe the ,cinnamon and harmonica,-55.434635162353516,-59.298362731933594,3.863727569580078
