model,prompt,binom,alpha_logprob,nonalpha_logprob,preference
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Possibly the ,blame and hate,-37.33230972290039,-37.957942962646484,0.6256332397460938
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Possibly the ,color and imagery,-38.59975814819336,-39.585235595703125,0.9854774475097656
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Possibly the ,intonation and phrasing,-33.627838134765625,-33.55000305175781,-0.0778350830078125
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Possibly the ,abasement and humiliation,-32.38987731933594,-31.514535903930664,-0.8753414154052734
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Possibly the ,commercialism and materialism,-34.580867767333984,-34.08842849731445,-0.49243927001953125
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Possibly the ,education and industrialization,-39.64312744140625,-41.40321350097656,1.7600860595703125
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Possibly the ,foreboding and gloom,-39.62530517578125,-38.71827697753906,-0.9070281982421875
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Possibly the ,firepower and speed,-33.35337448120117,-38.24237060546875,4.888996124267578
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Or even the ,kiwis and wolverines,-22.804033279418945,-22.804033279418945,0.0
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Or even the ,kiwis and narwhals,-22.804033279418945,-22.804033279418945,0.0
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Or even the ,kiwis and ocelots,-22.804033279418945,-22.804033279418945,0.0
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Or even the ,ibex and kiwis,-22.804033279418945,-22.804033279418945,0.0
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Or even the ,harpies and kiwis,-22.804033279418945,-22.804033279418945,0.0
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Or even the ,axolotls and wolverines,-22.804033279418945,-22.804033279418945,0.0
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Or even the ,axolotls and ibex,-22.804033279418945,-22.804033279418945,0.0
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Or even the ,axolotls and harpies,-22.804033279418945,-22.804033279418945,0.0
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Or even the ,axolotls and keas,-22.804033279418945,-22.804033279418945,0.0
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Or even the ,axolotls and bonobos,-22.804033279418945,-22.804033279418945,0.0
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Or even the ,axolotls and wombats,-22.804033279418945,-22.804033279418945,0.0
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Or even the ,axolotls and lions,-32.535682678222656,-30.35311508178711,-2.182567596435547
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Or even the ,ocelots and platypuses,-22.804033279418945,-22.804033279418945,0.0
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Or even the ,ibex and platypuses,-22.804033279418945,-22.804033279418945,0.0
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Or even the ,harpies and platypuses,-22.804033279418945,-22.804033279418945,0.0
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Or even the ,keas and platypuses,-22.804033279418945,-22.804033279418945,0.0
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Or even the ,bonobos and platypuses,-22.804033279418945,-22.804033279418945,0.0
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Or even the ,harpies and wolverines,-22.804033279418945,-22.804033279418945,0.0
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Or even the ,keas and wolverines,-22.804033279418945,-22.804033279418945,0.0
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Or even the ,bonobos and wolverines,-22.804033279418945,-22.804033279418945,0.0
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Or even the ,capybaras and ibex,-22.804033279418945,-22.804033279418945,0.0
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Or even the ,capybaras and harpies,-22.804033279418945,-22.804033279418945,0.0
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Or even the ,capybaras and keas,-22.804033279418945,-22.804033279418945,0.0
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Or even the ,ibex and narwhals,-22.804033279418945,-22.804033279418945,0.0
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Or even the ,harpies and narwhals,-22.804033279418945,-22.804033279418945,0.0
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Or even the ,keas and narwhals,-22.804033279418945,-22.804033279418945,0.0
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Or even the ,ibex and ocelots,-22.804033279418945,-22.804033279418945,0.0
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Or even the ,keas and ocelots,-22.804033279418945,-22.804033279418945,0.0
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Or even the ,bonobos and ocelots,-22.804033279418945,-22.804033279418945,0.0
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Or even the ,harpies and ibex,-22.804033279418945,-22.804033279418945,0.0
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Or even the ,ibex and keas,-22.804033279418945,-22.804033279418945,0.0
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Or even the ,bonobos and ibex,-22.804033279418945,-22.804033279418945,0.0
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Or even the ,ibex and koalas,-22.804033279418945,-22.804033279418945,0.0
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Or even the ,ibex and sloths,-22.804033279418945,-22.804033279418945,0.0
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Or even the ,aardvarks and ibex,-22.804033279418945,-22.804033279418945,0.0
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Or even the ,harpies and keas,-22.804033279418945,-22.804033279418945,0.0
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Or even the ,bonobos and harpies,-22.804033279418945,-22.804033279418945,0.0
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Or even the ,harpies and koalas,-22.804033279418945,-22.804033279418945,0.0
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Or even the ,harpies and wombats,-22.804033279418945,-22.804033279418945,0.0
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Or even the ,aardvarks and harpies,-22.804033279418945,-22.804033279418945,0.0
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Or even the ,bonobos and keas,-22.804033279418945,-22.804033279418945,0.0
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Or even the ,keas and koalas,-22.804033279418945,-22.804033279418945,0.0
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Or even the ,keas and sloths,-22.804033279418945,-22.804033279418945,0.0
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Or even the ,keas and wombats,-22.804033279418945,-22.804033279418945,0.0
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Or even the ,keas and lions,-32.535682678222656,-30.35311508178711,-2.182567596435547
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Or even the ,aardvarks and keas,-22.804033279418945,-22.804033279418945,0.0
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Or even the ,bonobos and wombats,-22.804033279418945,-22.804033279418945,0.0
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Or even the ,aardvarks and bonobos,-22.804033279418945,-22.804033279418945,0.0
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Or even the ,ocarinas and vibraphones,-22.804033279418945,-22.804033279418945,0.0
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Or even the ,cymbals and ocarinas,-31.682170867919922,-32.41443634033203,0.7322654724121094
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Or even the ,clarinets and ocarinas,-22.804033279418945,-22.804033279418945,0.0
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Or even the ,cellos and ocarinas,-22.804033279418945,-22.804033279418945,0.0
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Or even the ,didgeridoos and vibraphones,-22.804033279418945,-22.804033279418945,0.0
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Or even the ,lutes and marimbas,-22.804033279418945,-22.804033279418945,0.0
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Or even the ,kalimbas and lutes,-22.804033279418945,-22.804033279418945,0.0
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Or even the ,clarinets and kalimbas,-22.804033279418945,-22.804033279418945,0.0
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Or even the ,kalimbas and trumpets,-30.914403915405273,-32.41270446777344,1.498300552368164
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Or even the ,cellos and kalimbas,-22.804033279418945,-22.804033279418945,0.0
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Or even the ,kalimbas and saxophones,-22.804033279418945,-22.804033279418945,0.0
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Or even the ,lutes and saxophones,-22.804033279418945,-22.804033279418945,0.0
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Or even the ,casserole and eagle,-46.49272918701172,-45.365692138671875,-1.1270370483398438
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Or even the ,kite and linguist,-46.0462532043457,-49.953697204589844,3.9074440002441406
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Or even the ,algorithm and perfume,-45.11083221435547,-41.952781677246094,-3.158050537109375
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Or even the ,forest and screwdriver,-43.51710510253906,-43.07301330566406,-0.444091796875
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Or even the ,slipper and volcano,-46.046871185302734,-47.162132263183594,1.1152610778808594
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Or even the ,harmonica and microscope,-45.26683807373047,-45.80448913574219,0.5376510620117188
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Or even the ,cookbook and zenith,-44.85024642944336,-47.15419387817383,2.3039474487304688
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Or even the ,hammock and hydrogen,-45.59941864013672,-51.10991668701172,5.510498046875
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Or even the ,neuron and toaster,-34.38983917236328,-31.889976501464844,-2.4998626708984375
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Or even the ,marshmallow and telescope,-45.75025177001953,-45.019264221191406,-0.730987548828125
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Or even the ,casserole and optics,-51.666839599609375,-47.680023193359375,-3.98681640625
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Or even the ,comet and encyclopedia,-41.808258056640625,-42.67766571044922,0.8694076538085938
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Or even the ,nimbus and waffle,-33.922401428222656,-33.313232421875,-0.6091690063476562
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Or even the ,photon and pumpkin,-42.456634521484375,-42.50672912597656,0.0500946044921875
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Or even the ,lantern and syntax,-45.00813293457031,-47.12847137451172,2.1203384399414062
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Or even the ,echo and vineyard,-45.56836700439453,-41.13142395019531,-4.436943054199219
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Or even the ,nebula and snowman,-45.43852996826172,-43.92545700073242,-1.5130729675292969
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Or even the ,botany and teapot,-48.91910171508789,-44.191978454589844,-4.727123260498047
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Or even the ,chisel and kaleidoscope,-33.39065933227539,-31.790937423706055,-1.599721908569336
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Or even the ,lava and teacup,-35.58299255371094,-32.58306121826172,-2.9999313354492188
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Or even the ,entropy and orchard,-34.58909606933594,-35.25331115722656,0.664215087890625
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Or even the ,axolotl and vineyard,-35.37742614746094,-32.595176696777344,-2.7822494506835938
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Or even the ,clockwork and meadow,-46.59617614746094,-49.105377197265625,2.5092010498046875
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Or even the ,algebra and telescope,-46.45912170410156,-43.61634826660156,-2.8427734375
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Or even the ,arcade and topaz,-44.820701599121094,-48.02058410644531,3.1998825073242188
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Or even the ,asteroid and compass,-40.804691314697266,-41.149837493896484,0.34514617919921875
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Or even the ,bicycle and nebula,-45.01453399658203,-48.4947509765625,3.4802169799804688
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Or even the ,bungalow and entropy,-35.13946533203125,-35.397010803222656,0.25754547119140625
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Or even the ,carnation and gnome,-33.82527160644531,-33.24831771850586,-0.5769538879394531
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Or even the ,cinnamon and harmonica,-47.045379638671875,-44.02954864501953,-3.0158309936523438
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Or even the ,coral and syntax,-42.82915115356445,-43.600013732910156,0.7708625793457031
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Or even the ,dandelion and pendulum,-48.0214958190918,-45.581298828125,-2.440196990966797
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Or even the ,delirium and telescope,-46.5653076171875,-47.059722900390625,0.494415283203125
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Or even the ,anchors and sandstorms,-32.57061004638672,-34.631202697753906,2.0605926513671875
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Or even the ,scissors and volcanoes,-43.85176086425781,-46.788429260253906,2.9366683959960938
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Or even the ,equations and lanterns,-41.52399444580078,-40.71188735961914,-0.8121070861816406
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Or even the ,satellites and tulips,-44.349754333496094,-44.167964935302734,-0.18178939819335938
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Or even the ,compasses and hedgehogs,-22.804033279418945,-22.804033279418945,0.0
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Or even the ,comets and neckties,-33.45808410644531,-34.64856719970703,1.1904830932617188
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Or even the ,castles and headphones,-45.37963104248047,-43.822906494140625,-1.5567245483398438
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Or even the ,paperclips and pyramids,-32.739837646484375,-31.42601203918457,-1.3138256072998047
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Or even the ,constellations and kettles,-47.55586242675781,-49.65806579589844,2.102203369140625
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Or even the ,kaleidoscopes and whales,-33.00609588623047,-30.387859344482422,-2.618236541748047
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Or even the ,meadows and pianos,-43.27951431274414,-44.58413314819336,1.3046188354492188
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Or even the ,magnets and zebras,-32.397029876708984,-32.13391876220703,-0.2631111145019531
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Or even the ,parrots and submarines,-39.679080963134766,-44.25605773925781,4.576976776123047
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Or even the ,crayons and jungles,-44.933876037597656,-43.40971374511719,-1.5241622924804688
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Or even the ,harbor and teapot,-43.32575988769531,-43.85801696777344,0.532257080078125
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Or even the ,notebook and quicksand,-45.470462799072266,-50.98741149902344,5.516948699951172
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Or even the ,glacier and lantern,-44.53272247314453,-41.63224792480469,-2.9004745483398438
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Or even the ,microscope and puddle,-40.943538665771484,-46.12912368774414,5.185585021972656
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Or even the ,compass and swan,-39.89586639404297,-41.38722229003906,1.4913558959960938
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Or even the ,bonsai and cathedral,-47.52467727661133,-46.85829162597656,-0.6663856506347656
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Or even the ,honeycomb and violin,-44.505523681640625,-41.182472229003906,-3.3230514526367188
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Or even the ,sailboat and stadium,-47.87961959838867,-45.09458541870117,-2.7850341796875
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Or even the ,acorns and skyscrapers,-41.63518524169922,-44.92852020263672,3.2933349609375
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Or even the ,bell and trellis,-31.95571517944336,-31.568449020385742,-0.3872661590576172
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Or even the ,inkwell and kite,-34.916526794433594,-33.61347198486328,-1.3030548095703125
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Or even the ,foxglove and trombone,-35.15723419189453,-32.00651550292969,-3.1507186889648438
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Or even the ,carousel and quill,-46.48739242553711,-50.378150939941406,3.890758514404297
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Or even the ,lighthouse and onion,-40.913551330566406,-45.55363082885742,4.640079498291016
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Or even the ,cactus and chessboard,-35.53419494628906,-34.210594177246094,-1.3236007690429688
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Or even the ,gallery and raindrop,-32.29332733154297,-33.857933044433594,1.564605712890625
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Or even the ,cricket and plow,-40.15206527709961,-41.702247619628906,1.5501823425292969
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Or even the ,fresco and gingerbread,-43.10607147216797,-44.850791931152344,1.744720458984375
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Or even the ,cello and sunflower,-43.091461181640625,-45.420806884765625,2.329345703125
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,Or even the ,archway and quilt,-49.22080993652344,-45.1189079284668,-4.101902008056641
